,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,201,53,2008-02-13,28-338,MIL,NOH,-4,0,26:54,5,6,.833,2,2,1.000,0,0,,0,2,2,4,1,0,1,0,12,13.2,-4
53,202,54,2008-02-20,28-345,MIL,DET,5,0,24:29,3,8,.375,2,4,.500,2,2,1.000,0,5,5,4,1,0,0,2,10,10.1,-4
54,203,55,2008-02-22,28-347,MIL,DET,-27,0,21:40,3,7,.429,1,3,.333,2,3,.667,0,0,0,1,0,0,1,3,9,3.4,-11
55,204,56,2008-02-23,28-348,MIL,DEN,6,0,19:39,2,4,.500,1,2,.500,2,2,1.000,0,2,2,1,0,0,0,1,7,5.9,+10
56,205,57,2008-02-26,28-351,MIL,CLE,3,0,11:00,0,0,,0,0,,2,2,1.000,0,0,0,1,1,0,0,4,2,2.1,-7
57,206,58,2008-02-28,28-353,MIL,NJN,-14,0,20:52,2,4,.500,1,3,.333,0,0,,2,0,2,2,1,0,0,2,5,6.0,-12
58,207,59,2008-03-01,28-355,MIL,SAS,-2,0,34:41,3,9,.333,0,2,.000,0,0,,1,5,6,3,0,0,2,1,6,2.8,+4
59,208,60,2008-03-02,28-356,MIL,IND,-22,0,16:57,2,7,.286,2,5,.400,0,0,,1,1,2,2,1,0,0,2,6,4.5,-4
60,209,61,2008-03-05,28-359,MIL,SEA,12,0,29:35,7,14,.500,2,5,.400,1,2,.500,0,2,2,5,3,0,2,2,17,13.9,-4
61,210,62,2008-03-07,28-361,MIL,POR,-2,0,28:27,5,10,.500,3,6,.500,2,2,1.000,0,5,5,5,2,0,1,0,15,16.0,+7
62,211,63,2008-03-09,28-363,MIL,PHI,-22,0,29:49,6,14,.429,2,5,.400,1,1,1.000,0,0,0,5,1,0,2,1,15,9.7,-23
63,212,64,2008-03-11,28-365,MIL,WAS,-8,0,28:12,2,10,.200,1,6,.167,1,2,.500,2,0,2,1,2,0,2,3,6,0.3,-18
64,213,65,2008-03-12,29-000,MIL,UTA,-4,0,35:56,8,16,.500,5,7,.714,3,6,.500,0,0,0,5,1,0,4,6,24,12.9,+9
65,214,66,2008-03-15,29-003,MIL,BOS,-22,0,26:36,7,13,.538,2,6,.333,0,0,,0,3,3,3,0,1,1,1,16,12.0,-16
66,215,67,2008-03-18,29-006,MIL,MIA,-6,0,24:59,5,13,.385,4,8,.500,1,2,.500,1,1,2,1,0,0,1,4,15,6.6,-13
67,216,68,2008-03-22,29-010,MIL,CLE,10,0,18:49,4,7,.571,4,6,.667,0,0,,0,1,1,2,2,0,0,1,12,12.0,-10
