,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,236,20,2008-12-15,29-278,MIL,MIA,15,0,20:14,3,7,.429,1,4,.250,0,0,,1,4,5,1,0,0,0,2,7,5.1,+6
20,237,21,2008-12-17,29-280,MIL,PHI,-5,0,23:56,4,8,.500,2,4,.500,4,5,.800,0,0,0,3,2,0,0,2,14,12.9,-8
21,238,22,2008-12-19,29-282,MIL,NYK,24,0,21:52,1,3,.333,0,1,.000,2,2,1.000,0,1,1,2,1,0,2,1,4,2.6,-2
22,239,23,2008-12-20,29-283,MIL,LAC,34,0,27:46,0,4,.000,0,2,.000,0,0,,0,2,2,6,0,0,1,1,0,0.6,+8
23,240,24,2008-12-23,29-286,MIL,UTA,8,0,11:56,0,1,.000,0,1,.000,2,2,1.000,0,1,1,2,1,0,0,0,2,4.0,+9
24,241,25,2008-12-30,29-293,MIL,SAS,2,0,25:23,5,7,.714,1,1,1.000,0,0,,1,0,1,0,1,0,0,2,11,9.0,-5
25,242,26,2008-12-31,29-294,MIL,HOU,-4,0,31:06,6,9,.667,3,4,.750,0,0,,0,4,4,1,0,0,4,3,15,7.8,-6
26,243,27,2009-01-02,29-296,MIL,CHA,28,0,24:17,1,4,.250,0,1,.000,0,0,,0,3,3,3,2,0,1,0,2,3.6,+11
27,244,28,2009-01-03,29-297,MIL,CHA,-10,0,26:51,4,8,.500,2,5,.400,1,1,1.000,1,2,3,1,1,1,1,0,11,9.7,-5
28,245,29,2009-01-05,29-299,MIL,TOR,10,0,31:27,4,10,.400,3,6,.500,0,0,,0,2,2,2,2,0,1,1,11,8.2,+23
29,246,30,2009-01-07,29-301,MIL,PHI,-5,0,18:35,1,3,.333,0,2,.000,0,0,,0,0,0,3,0,0,0,2,2,1.6,+5
30,247,31,2009-01-09,29-303,MIL,NJN,2,0,17:55,4,6,.667,2,3,.667,0,0,,1,0,1,1,0,0,0,1,10,8.4,+1
31,248,32,2009-01-10,29-304,MIL,MIN,-2,0,16:08,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,1,2,0,0,-1.3,-11
32,249,33,2009-01-16,29-310,MIL,SAC,7,0,12:09,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,0,0,-0.7,+1
33,250,34,2009-01-17,29-311,MIL,LAC,-9,0,16:12,0,4,.000,0,3,.000,0,0,,0,0,0,2,0,0,0,4,0,-3.0,+2
34,251,35,2009-01-19,29-313,MIL,POR,-17,0,8:02,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,1,0,-3.1,+5
35,252,36,2009-01-26,29-320,MIL,MIN,-7,0,14:46,1,3,.333,0,0,,2,2,1.000,0,3,3,1,1,0,1,0,4,3.9,+3
36,253,37,2009-01-28,29-322,MIL,IND,-8,0,28:52,2,5,.400,1,3,.333,0,0,,0,1,1,1,0,0,2,4,5,-0.3,-10
37,254,38,2009-01-30,29-324,MIL,TOR,11,0,30:37,5,11,.455,1,4,.250,0,0,,1,1,2,1,0,0,2,2,11,4.2,+6
38,255,39,2009-01-31,29-325,MIL,ATL,3,0,24:44,7,12,.583,2,2,1.000,0,0,,0,1,1,0,0,0,2,3,16,7.5,+5
39,256,40,2009-02-03,29-328,MIL,NJN,-14,0,26:45,3,8,.375,3,7,.429,0,0,,1,2,3,1,2,0,2,4,9,5.0,-6
40,257,41,2009-02-07,29-332,MIL,DET,-5,0,28:46,3,9,.333,2,5,.400,2,2,1.000,0,1,1,3,1,0,1,1,10,6.9,-8
41,258,42,2009-02-09,29-334,MIL,HOU,12,0,20:52,9,13,.692,1,3,.333,2,2,1.000,1,0,1,0,2,0,0,1,21,17.8,-3
42,259,43,2009-02-11,29-336,MIL,IND,12,0,35:10,8,13,.615,2,3,.667,2,4,.500,1,2,3,2,1,1,1,4,20,15.1,+9
43,260,44,2009-02-17,29-342,MIL,DET,6,0,24:31,2,10,.200,1,3,.333,0,0,,0,1,1,1,0,0,0,3,5,-1.4,-2
44,261,45,2009-02-18,29-343,MIL,CHI,-9,0,26:47,3,12,.250,3,9,.333,1,2,.500,1,0,1,1,0,0,1,4,10,1.2,-9
45,262,46,2009-02-20,29-345,MIL,CLE,-8,0,22:29,4,7,.571,4,5,.800,3,4,.750,1,0,1,3,0,0,2,6,15,9.7,-8
46,263,47,2009-02-22,29-347,MIL,DEN,3,0,28:51,3,8,.375,1,4,.250,6,6,1.000,2,3,5,2,1,0,0,4,13,11.7,-1
47,264,48,2009-02-25,29-350,MIL,DAL,-20,0,30:20,7,13,.538,3,7,.429,2,2,1.000,0,1,1,1,2,0,0,1,19,15.3,-27
48,265,49,2009-02-27,29-352,MIL,NOH,-1,0,27:08,7,18,.389,5,10,.500,2,2,1.000,1,3,4,3,1,2,0,2,21,16.5,+7
49,266,50,2009-02-28,29-353,MIL,WAS,16,0,33:04,5,8,.625,2,5,.400,0,0,,2,1,3,3,1,1,1,5,12,10.9,+13
50,267,51,2009-03-03,29-356,MIL,NJN,-4,0,12:31,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,3,1,0,-4.5,-1
51,268,52,2009-03-04,29-357,MIL,CLE,-18,0,21:05,1,5,.200,1,3,.333,0,0,,0,2,2,3,2,0,1,1,3,3.2,-3
52,269,53,2009-03-06,29-359,MIL,CHI,-15,0,29:05,2,6,.333,1,4,.250,0,0,,0,3,3,0,2,0,0,4,5,2.9,-23
53,270,54,2009-03-07,29-360,MIL,GSW,7,0,38:36,7,15,.467,2,2,1.000,0,0,,1,4,5,3,1,0,1,3,16,11.1,+6
54,271,55,2009-03-10,29-363,MIL,NYK,-8,0,40:55,4,8,.500,2,4,.500,2,4,.500,0,2,2,3,1,0,3,4,12,6.3,+2
55,272,56,2009-03-13,30-001,MIL,NOH,-9,0,33:22,6,10,.600,3,5,.600,0,0,,1,0,1,3,1,0,4,2,15,9.4,-5
56,273,57,2009-03-15,30-003,MIL,BOS,9,0,28:28,1,6,.167,1,3,.333,1,2,.500,3,1,4,2,1,0,0,0,4,4.6,+6
57,274,58,2009-03-18,30-006,MIL,ORL,-26,0,13:17,0,4,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,1,1,-1.9,-12
58,275,59,2009-03-21,30-009,MIL,POR,-12,0,9:38,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8
59,276,60,2009-03-25,30-013,MIL,TOR,-9,0,33:49,8,16,.500,4,9,.444,0,0,,0,6,6,7,2,0,2,3,20,17.5,+2
60,277,61,2009-03-27,30-015,MIL,ORL,-16,1,40:47,8,11,.727,2,3,.667,1,3,.333,0,3,3,2,1,0,2,3,19,13.8,-8
61,278,62,2009-03-28,30-016,MIL,MIA,-17,1,20:43,1,5,.200,0,3,.000,0,0,,0,0,0,2,0,0,1,0,2,-0.7,-12
62,279,63,2009-03-30,30-018,MIL,NJN,29,1,32:22,2,9,.222,1,5,.200,0,0,,1,3,4,4,2,0,1,1,5,4.5,+20
63,280,64,2009-04-01,30-020,MIL,LAL,-6,1,28:10,2,8,.250,1,4,.250,0,0,,1,2,3,2,0,0,1,5,5,-0.1,-2
64,281,65,2009-04-02,30-021,MIL,PHI,-10,1,34:27,6,13,.462,1,3,.333,1,1,1.000,0,2,2,2,0,0,0,2,14,8.5,-18
65,282,66,2009-04-04,30-023,MIL,MEM,-5,1,41:22,7,12,.583,5,8,.625,4,4,1.000,2,5,7,5,0,0,2,2,23,21.0,+5
66,283,67,2009-04-08,30-027,MIL,ATL,-8,1,18:00,2,6,.333,1,4,.250,0,0,,1,1,2,2,0,0,0,1,5,3.6,-11
67,284,68,2009-04-11,30-030,MIL,OKC,17,0,18:00,1,2,.500,1,2,.500,2,2,1.000,0,2,2,1,0,1,0,0,5,6.0,+1
68,285,69,2009-04-13,30-032,MIL,ORL,18,1,23:02,1,4,.250,0,2,.000,0,0,,0,2,2,3,0,0,1,1,2,0.9,+1
69,286,70,2009-04-15,30-034,MIL,IND,-7,1,43:15,6,15,.400,2,9,.222,2,2,1.000,1,5,6,6,3,0,4,4,16,11.7,+1
