,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,98,32,2007-01-03,27-297,MIL,WAS,-3,1,42:15,6,17,.353,2,11,.182,0,2,.000,1,4,5,5,1,0,3,2,14,6.3,-4
32,99,33,2007-01-05,27-299,MIL,CLE,-9,1,36:58,1,6,.167,1,3,.333,0,0,,1,1,2,5,1,0,1,1,3,3.3,-5
33,100,34,2007-01-08,27-302,MIL,DEN,-12,1,36:59,3,12,.250,0,3,.000,2,2,1.000,0,1,1,2,0,0,1,3,8,0.3,-8
34,101,35,2007-01-10,27-304,MIL,TOR,-13,1,41:21,2,11,.182,0,5,.000,0,0,,1,4,5,1,0,0,3,4,4,-4.9,-16
35,102,36,2007-01-12,27-306,MIL,PHI,-13,1,44:36,11,26,.423,4,12,.333,0,0,,0,3,3,1,3,0,0,0,26,16.8,-5
36,103,37,2007-01-15,27-309,MIL,CHA,8,1,37:58,3,13,.231,2,8,.250,2,2,1.000,1,3,4,5,2,0,3,3,10,5.0,+13
37,104,38,2007-01-17,27-311,MIL,CHI,-9,1,39:15,3,8,.375,2,2,1.000,2,2,1.000,0,0,0,2,3,0,2,2,10,7.2,-10
38,105,39,2007-01-19,27-313,MIL,SEA,-27,1,30:52,2,11,.182,0,4,.000,0,0,,0,3,3,1,0,0,1,2,4,-3.1,-24
39,106,40,2007-01-21,27-315,MIL,POR,-4,1,38:51,7,14,.500,3,7,.429,6,6,1.000,1,3,4,1,3,0,1,2,23,19.5,-3
40,107,41,2007-01-23,27-317,MIL,LAC,-19,1,36:35,10,20,.500,1,4,.250,3,3,1.000,0,6,6,3,1,0,0,1,24,18.5,-18
41,108,42,2007-01-24,27-318,MIL,SAC,-8,1,43:05,6,17,.353,2,7,.286,4,4,1.000,0,4,4,5,0,0,1,2,18,11.4,-6
42,109,43,2007-01-26,27-320,MIL,PHO,-8,1,43:50,9,22,.409,0,3,.000,3,3,1.000,1,5,6,1,2,0,2,2,21,11.3,-6
43,110,44,2007-01-28,27-322,MIL,NYK,2,1,39:06,5,12,.417,1,4,.250,5,8,.625,0,4,4,2,1,0,2,3,16,8.8,+12
44,111,45,2007-01-30,27-324,MIL,MIA,-30,1,26:32,4,7,.571,1,1,1.000,3,6,.500,0,1,1,0,1,0,2,4,12,5.2,-16
45,112,46,2007-01-31,27-325,MIL,ORL,-25,1,28:10,4,9,.444,2,4,.500,1,2,.500,1,3,4,2,0,0,2,3,11,5.7,-6
46,113,47,2007-02-02,27-327,MIL,DET,-10,1,40:15,4,12,.333,2,5,.400,2,2,1.000,2,1,3,5,2,0,2,3,12,9.2,-18
47,114,48,2007-02-03,27-328,MIL,MIA,-19,1,34:40,4,9,.444,1,5,.200,1,1,1.000,1,1,2,0,0,0,1,2,10,4.5,-21
48,115,49,2007-02-06,27-331,MIL,ORL,5,1,28:50,8,11,.727,3,4,.750,1,2,.500,1,5,6,2,0,0,2,2,20,15.9,+4
49,116,50,2007-02-08,27-333,MIL,NOK,-8,1,27:29,7,10,.700,0,1,.000,0,0,,2,1,3,4,0,0,2,1,14,11.9,-14
50,117,51,2007-02-10,27-335,MIL,DEN,-7,1,32:48,7,13,.538,2,4,.500,0,0,,1,1,2,4,1,0,1,2,16,12.7,-4
51,118,52,2007-02-13,27-338,MIL,DAL,-6,1,22:50,4,7,.571,1,1,1.000,2,2,1.000,0,4,4,2,0,0,0,5,11,8.3,-3
52,119,53,2007-02-14,27-339,MIL,BOS,-20,1,43:25,10,18,.556,4,5,.800,0,0,,1,6,7,4,1,0,1,2,24,19.9,-21
53,120,54,2007-02-20,27-345,MIL,DET,-1,1,38:22,9,18,.500,0,4,.000,4,5,.800,3,4,7,3,1,0,0,1,22,18.6,+6
54,121,55,2007-02-21,27-346,MIL,IND,-7,1,44:48,7,12,.583,3,5,.600,4,4,1.000,1,4,5,2,1,0,5,4,21,13.1,-14
55,122,56,2007-02-23,27-348,MIL,NYK,-2,1,45:18,4,12,.333,1,3,.333,2,2,1.000,2,4,6,3,3,0,2,2,11,9.1,-2
56,123,57,2007-02-24,27-349,MIL,PHI,19,1,37:23,6,13,.462,0,3,.000,1,2,.500,1,3,4,1,1,0,2,3,13,6.0,+22
57,124,58,2007-02-27,27-352,MIL,GSW,21,1,27:08,8,15,.533,3,6,.500,1,2,.500,1,2,3,2,2,0,0,4,20,15.4,+6
58,125,59,2007-03-02,27-355,MIL,TOR,13,1,45:08,8,17,.471,3,6,.500,0,0,,0,1,1,3,4,0,0,2,19,15.9,+7
59,126,60,2007-03-04,27-357,MIL,CHI,-5,1,32:29,4,12,.333,0,4,.000,0,0,,3,1,4,3,2,0,0,5,8,5.7,-6
60,127,61,2007-03-05,27-358,MIL,ORL,-18,1,34:39,4,11,.364,2,6,.333,0,0,,1,0,1,2,2,0,2,0,10,6.0,-19
61,128,62,2007-03-07,27-360,MIL,LAL,20,1,35:41,7,12,.583,2,4,.500,4,4,1.000,1,3,4,2,0,0,2,3,20,14.2,+19
62,129,63,2007-03-10,27-363,MIL,CLE,-2,1,37:12,2,6,.333,1,4,.250,0,2,.000,0,1,1,5,0,0,0,0,5,4.6,+5
63,130,64,2007-03-12,28-000,MIL,TOR,-15,1,44:03,11,18,.611,0,1,.000,3,4,.750,2,5,7,1,1,0,2,3,25,17.8,-11
64,131,65,2007-03-15,28-003,MIL,SAS,11,1,39:26,4,13,.308,3,7,.429,1,1,1.000,0,5,5,3,2,0,1,0,12,9.1,+12
65,132,66,2007-03-17,28-005,MIL,CHA,6,1,34:35,8,15,.533,2,6,.333,0,0,,0,0,0,6,0,0,2,4,18,11.3,+6
66,133,67,2007-03-21,28-009,MIL,LAC,-1,1,28:11,5,7,.714,2,4,.500,1,2,.500,0,3,3,3,0,0,0,4,13,11.1,+4
67,134,68,2007-03-25,28-013,MIL,DET,-26,1,31:13,6,11,.545,1,3,.333,4,4,1.000,1,1,2,4,0,0,1,3,17,13.3,-9
68,135,69,2007-03-26,28-014,MIL,HOU,-19,1,39:38,6,18,.333,5,11,.455,3,4,.750,0,5,5,1,1,1,1,3,20,11.1,-20
69,136,70,2007-03-28,28-016,MIL,DAL,-2,1,39:56,4,9,.444,0,0,,3,5,.600,0,2,2,7,1,1,2,3,11,9.5,+6
70,137,71,2007-03-30,28-018,MIL,CHA,-16,1,27:50,3,7,.429,1,4,.250,0,0,,1,1,2,3,1,0,0,2,7,6.6,-16
71,138,72,2007-04-01,28-020,MIL,WAS,-14,1,34:11,7,18,.389,2,9,.222,2,2,1.000,1,1,2,4,1,0,1,5,18,10.0,+6
72,139,73,2007-04-03,28-022,MIL,NOK,-18,1,24:04,0,5,.000,0,1,.000,0,0,,0,0,0,4,1,0,2,2,0,-2.5,-9
73,140,74,2007-04-04,28-023,MIL,BOS,9,1,41:34,10,19,.526,3,4,.750,2,2,1.000,1,3,4,2,3,0,5,4,25,15.1,+10
74,141,75,2007-04-06,28-025,MIL,ATL,-13,1,40:59,10,16,.625,5,7,.714,3,3,1.000,1,0,1,2,2,0,2,2,28,22.1,-5
75,142,76,2007-04-07,28-026,MIL,NYK,-5,1,43:48,6,17,.353,1,6,.167,1,1,1.000,2,3,5,4,1,0,1,4,14,8.0,0
76,143,77,2007-04-09,28-028,MIL,ORL,-23,1,30:07,5,14,.357,1,4,.250,2,4,.500,0,2,2,4,0,0,0,3,13,6.6,-17
77,144,78,2007-04-11,28-030,MIL,IND,-6,1,37:26,5,14,.357,0,2,.000,4,4,1.000,1,3,4,3,0,0,0,2,14,9.1,-4
78,145,79,2007-04-13,28-032,MIL,BOS,2,1,43:04,8,16,.500,2,6,.333,6,8,.750,1,4,5,5,3,0,4,3,24,18.4,+13
79,146,80,2007-04-14,28-033,MIL,CHA,-21,1,37:00,4,11,.364,0,3,.000,2,2,1.000,0,3,3,4,2,0,3,2,10,5.8,-11
80,147,81,2007-04-16,28-035,MIL,ATL,6,1,34:40,5,10,.500,4,6,.667,0,0,,0,4,4,4,0,0,0,2,14,12.2,+19
81,148,82,2007-04-18,28-037,MIL,CLE,-13,1,29:00,4,12,.333,2,4,.500,2,2,1.000,1,3,4,3,0,0,3,2,12,5.1,-23
