,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,324,38,2010-01-20,30-314,MIL,TOR,6,1,34:55,6,9,.667,1,2,.500,0,0,,0,3,3,3,1,0,0,2,13,12.3,+12
38,325,39,2010-01-22,30-316,MIL,TOR,-5,1,28:02,1,7,.143,1,6,.167,0,0,,2,2,4,2,1,0,0,4,3,1.3,0
39,326,40,2010-01-23,30-317,MIL,MIN,33,1,26:57,3,8,.375,2,5,.400,0,0,,0,2,2,1,0,0,1,0,8,3.9,+18
40,327,41,2010-01-26,30-320,MIL,DAL,-1,1,16:30,1,4,.250,1,4,.250,0,0,,0,1,1,1,0,1,0,2,3,1.5,-2
41,328,42,2010-01-27,30-321,MIL,PHI,3,1,44:15,8,17,.471,2,4,.500,0,2,.000,1,2,3,3,1,1,0,1,18,13.2,+5
42,329,43,2010-01-30,30-324,MIL,MIA,11,1,33:11,3,6,.500,2,4,.500,3,4,.750,0,3,3,1,1,0,0,2,11,9.4,+7
43,330,44,2010-02-01,30-326,MIL,MIA,16,1,29:54,4,8,.500,2,5,.400,2,2,1.000,1,0,1,0,0,0,1,2,12,6.9,-6
44,331,45,2010-02-02,30-327,MIL,ORL,-17,1,26:43,5,11,.455,3,5,.600,0,0,,1,1,2,2,0,0,2,3,13,6.5,-8
45,332,46,2010-02-05,30-330,MIL,NYK,7,1,33:33,4,10,.400,3,4,.750,2,4,.500,0,1,1,1,0,0,1,2,13,6.0,+3
46,333,47,2010-02-06,30-331,MIL,IND,12,1,33:04,3,8,.375,1,3,.333,2,2,1.000,1,5,6,5,1,0,0,0,9,11.3,+1
47,334,48,2010-02-09,30-334,MIL,DET,-12,1,40:49,5,8,.625,1,2,.500,4,4,1.000,0,3,3,1,2,1,2,3,15,12.5,-2
48,335,49,2010-02-10,30-335,MIL,NJN,20,1,23:40,2,8,.250,1,3,.333,0,0,,1,0,1,1,0,0,1,2,5,-0.2,-7
49,336,50,2010-02-17,30-342,MIL,HOU,-28,1,27:20,3,8,.375,2,6,.333,1,1,1.000,0,1,1,2,1,0,0,1,9,6.9,+4
50,337,51,2010-02-19,30-344,MIL,DET,6,1,12:11,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,2,0,-2.9,-9
51,338,52,2010-02-20,30-345,MIL,CHA,5,1,10:45,1,2,.500,1,2,.500,0,0,,0,1,1,2,0,0,0,1,3,3.3,0
52,339,53,2010-02-24,30-349,MIL,NOH,20,0,8:23,3,4,.750,1,2,.500,0,0,,1,1,2,0,0,0,1,3,7,4.2,+7
53,340,54,2010-02-25,30-350,MIL,IND,2,0,8:35,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,2,3,3.9,-4
54,341,55,2010-02-27,30-352,MIL,MIA,23,0,4:09,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,0,2,2.7,+3
55,342,56,2010-02-28,30-353,MIL,ATL,-4,0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
56,343,57,2010-03-05,30-358,MIL,WAS,28,0,6:24,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2.0,0
57,344,58,2010-03-09,30-362,MIL,BOS,2,0,17:32,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,3,1,2,-2.5,-15
58,345,59,2010-03-14,31-002,MIL,IND,4,0,3:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-5
59,346,60,2010-03-17,31-005,MIL,LAC,-8,1,23:38,1,6,.167,1,2,.500,0,0,,1,0,1,2,1,0,0,2,3,1.5,-9
60,347,61,2010-03-20,31-008,MIL,DEN,5,0,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
61,348,62,2010-03-24,31-012,MIL,PHI,-15,0,9:07,3,4,.750,1,2,.500,0,0,,0,2,2,1,0,0,2,3,7,3.5,+1
62,349,63,2010-03-26,31-014,MIL,MIA,-13,0,29:02,3,9,.333,0,2,.000,5,6,.833,2,2,4,0,1,0,1,2,11,6.7,0
63,350,64,2010-03-28,31-016,MIL,MEM,5,1,12:07,1,5,.200,0,1,.000,0,0,,1,1,2,3,1,0,0,0,2,3.0,-2
64,351,65,2010-03-30,31-018,MIL,LAC,18,1,37:48,4,8,.500,1,4,.250,1,1,1.000,2,2,4,2,0,0,1,3,10,7.2,+13
65,352,66,2010-03-31,31-019,MIL,CLE,-3,1,24:16,0,5,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,3,0,-5.4,-7
66,353,67,2010-04-02,31-021,MIL,CHA,-1,0,5:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-5
67,354,68,2010-04-03,31-022,MIL,PHO,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
68,355,69,2010-04-07,31-026,MIL,NJN,19,0,18:38,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.8,0
69,356,70,2010-04-09,31-028,MIL,PHI,5,0,2:46,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,-3
70,357,71,2010-04-14,31-033,MIL,BOS,11,0,23:50,1,7,.143,0,5,.000,0,0,,0,4,4,0,0,0,1,1,2,-2.7,+13
