,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,215,33,2016-01-01,26-024,ORL,WAS,-12,0,10:16,3,4,.750,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,8,6.7,+4
24,216,34,2016-01-02,26-025,ORL,CLE,-25,0,27:34,2,6,.333,1,3,.333,1,2,.500,1,5,6,0,0,0,0,3,6,3.2,-9
25,217,35,2016-01-04,26-027,ORL,DET,-26,0,21:11,6,10,.600,2,3,.667,0,0,,1,6,7,1,0,0,1,0,14,11.6,-1
26,218,36,2016-01-06,26-029,ORL,IND,-9,0,23:17,2,7,.286,0,4,.000,0,0,,2,4,6,2,0,1,2,0,4,2.6,+5
27,219,37,2016-01-08,26-031,ORL,BRK,6,0,9:14,0,4,.000,0,3,.000,0,0,,0,5,5,2,0,0,1,1,0,-1.3,-2
28,220,38,2016-01-09,26-032,ORL,WAS,-6,0,1:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+4
29,221,39,2016-01-14,26-037,ORL,TOR,-3,0,3:06,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-12
30,222,40,2016-01-18,26-041,ORL,ATL,-17,0,9:19,0,3,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,2,0,-2.2,-5
31,223,42,2016-01-22,26-045,ORL,CHO,-4,0,4:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3
32,224,45,2016-01-29,26-052,ORL,BOS,-19,0,7:03,0,3,.000,0,1,.000,2,2,1.000,0,2,2,0,0,1,0,0,2,1.2,+6
33,225,47,2016-02-01,26-055,ORL,SAS,-15,0,2:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
34,226,49,2016-02-05,26-059,ORL,LAC,-14,0,2:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
35,227,52,2016-02-10,26-064,ORL,SAS,-2,0,17:55,1,5,.200,1,2,.500,0,0,,1,2,3,1,0,2,1,2,3,1.5,-5
36,228,56,2016-02-25,26-079,ORL,GSW,-16,0,3:49,1,1,1.000,0,0,,1,1,1.000,0,1,1,1,0,1,0,0,3,4.4,0
37,229,57,2016-02-26,26-080,ORL,NYK,-13,0,2:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
38,230,60,2016-03-02,26-085,ORL,CHI,13,0,2:45,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-6
39,231,61,2016-03-04,26-087,ORL,PHO,-18,0,3:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
40,232,63,2016-03-08,26-091,ORL,LAL,-9,0,10:15,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,-0.4,+2
41,233,65,2016-03-12,26-095,ORL,POR,-37,0,7:54,1,3,.333,0,2,.000,0,0,,1,1,2,0,0,0,0,0,2,1.3,-9
42,234,67,2016-03-16,26-099,ORL,CHO,-8,0,23:08,5,10,.500,1,2,.500,2,2,1.000,0,7,7,3,1,2,2,5,13,10.6,+13
43,235,69,2016-03-20,26-103,ORL,TOR,-5,0,20:45,6,14,.429,1,5,.200,2,2,1.000,0,9,9,1,0,2,2,2,15,9.6,-15
44,236,70,2016-03-21,26-104,ORL,BOS,-11,0,15:15,5,8,.625,1,2,.500,2,3,.667,1,5,6,0,0,1,0,0,13,11.9,-4
45,237,71,2016-03-23,26-106,ORL,DET,-16,0,4:23,1,2,.500,1,1,1.000,0,0,,1,1,2,0,0,0,1,0,3,2.0,-1
46,238,72,2016-03-25,26-108,ORL,MIA,-11,0,17:40,8,12,.667,2,5,.400,1,1,1.000,0,6,6,1,0,0,2,3,19,13.1,0
47,239,73,2016-03-26,26-109,ORL,CHI,22,0,21:13,5,13,.385,1,4,.250,3,5,.600,2,4,6,0,0,1,0,2,14,8.6,+8
48,240,74,2016-03-29,26-112,ORL,BRK,34,0,21:23,9,9,1.000,3,3,1.000,3,6,.500,1,2,3,2,0,0,1,2,24,21.0,+15
49,241,75,2016-03-31,26-114,ORL,IND,20,0,25:27,4,9,.444,0,4,.000,3,3,1.000,1,4,5,3,0,1,0,3,11,9.8,+15
50,242,76,2016-04-01,26-115,ORL,MIL,-3,0,16:02,5,7,.714,1,2,.500,2,2,1.000,0,4,4,0,1,1,1,1,13,11.6,+9
51,243,77,2016-04-03,26-117,ORL,MEM,12,0,19:13,3,5,.600,3,4,.750,1,2,.500,0,6,6,1,1,0,0,1,10,10.4,+7
52,244,78,2016-04-06,26-120,ORL,DET,-4,0,20:20,5,7,.714,2,2,1.000,2,2,1.000,1,5,6,0,1,0,1,1,14,12.9,+7
53,245,80,2016-04-10,26-124,ORL,MIA,-22,0,22:52,2,6,.333,0,2,.000,4,4,1.000,0,1,1,1,0,0,1,1,8,4.2,-8
54,246,81,2016-04-11,26-125,ORL,MIL,9,0,11:00,0,5,.000,0,3,.000,0,0,,1,1,2,0,0,0,1,2,0,-4.3,-4
55,247,82,2016-04-13,26-127,ORL,CHO,-14,0,3:44,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-3
