,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,182,73,2015-03-25,25-107,ORL,ATL,-12,0,15:32,4,7,.571,1,3,.333,2,2,1.000,0,1,1,0,0,1,1,0,11,7.7,-6
31,183,74,2015-03-27,25-109,ORL,DET,-14,1,27:04,5,9,.556,0,2,.000,0,0,,1,1,2,3,0,0,0,1,10,8.4,-2
32,184,75,2015-04-01,25-114,ORL,SAS,-12,0,17:02,1,7,.143,0,3,.000,0,0,,0,2,2,1,0,1,1,1,2,-1.9,-12
33,185,76,2015-04-03,25-116,ORL,MIN,13,0,5:09,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,3,0,-2.2,+3
34,186,77,2015-04-04,25-117,ORL,MIL,7,0,15:14,2,5,.400,0,1,.000,0,0,,0,2,2,1,0,0,0,1,4,2.2,+5
35,187,78,2015-04-08,25-121,ORL,CHI,2,0,21:48,4,8,.500,1,2,.500,0,0,,0,1,1,2,0,1,1,3,9,5.2,0
36,188,79,2015-04-10,25-123,ORL,TOR,-2,0,10:32,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,1,4,2.2,+7
37,189,80,2015-04-11,25-124,ORL,NYK,-1,0,18:26,0,2,.000,0,1,.000,1,2,.500,2,4,6,0,0,0,1,1,1,0.4,+7
38,190,81,2015-04-13,25-126,ORL,MIA,-7,0,4:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-6
39,191,82,2015-04-15,25-128,ORL,BRK,-13,1,28:24,8,10,.800,2,3,.667,0,0,,3,6,9,1,0,1,1,5,18,16.5,-4
