,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,117,44,2014-01-24,24-047,ORL,LAL,9,0,3:28,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,0
42,118,45,2014-01-26,24-049,ORL,NOP,-8,0,6:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+3
43,119,46,2014-01-28,24-051,ORL,DET,-16,0,16:21,1,4,.250,0,0,,0,0,,1,2,3,2,0,0,0,2,2,1.5,+1
44,120,47,2014-01-29,24-052,ORL,TOR,-15,0,3:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1
45,121,49,2014-02-02,24-056,ORL,BOS,-7,0,9:09,0,1,.000,0,0,,0,0,,2,1,3,0,1,3,1,2,0,2.3,-7
46,122,50,2014-02-03,24-057,ORL,IND,-19,0,12:30,1,6,.167,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2.2,-8
47,123,52,2014-02-07,24-061,ORL,OKC,1,0,6:13,3,4,.750,0,0,,0,0,,0,1,1,1,1,0,0,1,6,6.0,-1
48,124,53,2014-02-09,24-063,ORL,IND,1,0,8:28,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,0,4,1.3,-10
49,125,54,2014-02-12,24-066,ORL,MEM,-5,0,7:38,1,3,.333,0,0,,0,0,,1,3,4,0,0,1,1,2,2,0.8,-5
50,126,56,2014-02-19,24-073,ORL,CLE,-8,0,15:36,4,9,.444,1,2,.500,0,0,,1,2,3,1,0,0,0,2,9,5.5,-3
51,127,57,2014-02-21,24-075,ORL,NYK,8,0,11:46,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,2,0,-3.9,+8
52,128,58,2014-02-23,24-077,ORL,TOR,-15,0,13:15,0,5,.000,0,1,.000,0,0,,1,4,5,0,0,0,0,1,0,-2.0,+3
53,129,59,2014-02-25,24-079,ORL,WAS,-9,0,11:29,1,3,.333,0,0,,0,0,,2,0,2,1,1,1,0,1,2,3.7,-7
54,130,60,2014-02-26,24-080,ORL,PHI,11,0,19:14,1,6,.167,1,1,1.000,0,0,,1,7,8,0,0,0,0,4,3,0.4,+5
55,131,61,2014-03-01,24-083,ORL,MIA,-14,0,19:56,1,6,.167,0,0,,2,2,1.000,1,1,2,2,0,0,0,4,4,1.0,-5
56,132,62,2014-03-02,24-084,ORL,PHI,11,0,10:46,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,+2
57,133,63,2014-03-05,24-087,ORL,HOU,-12,0,15:15,1,5,.200,0,2,.000,0,0,,0,1,1,0,2,0,1,2,2,-0.6,-7
58,134,64,2014-03-08,24-090,ORL,SAS,-9,0,9:39,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,2,5,6,0.4,+3
59,135,65,2014-03-10,24-092,ORL,MIL,-7,0,15:44,3,9,.333,0,1,.000,0,0,,0,2,2,1,0,0,1,2,6,0.4,-13
60,136,66,2014-03-12,24-094,ORL,DEN,-8,0,6:29,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-0.5,+2
61,137,67,2014-03-14,24-096,ORL,WAS,-4,0,8:39,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4.0,-6
62,138,68,2014-03-18,24-100,ORL,GSW,-14,0,12:37,3,6,.500,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,8,6.0,-2
63,139,69,2014-03-19,24-101,ORL,PHO,-16,0,13:37,3,7,.429,1,1,1.000,2,2,1.000,1,3,4,0,0,0,1,4,9,4.3,-8
64,140,71,2014-03-23,24-105,ORL,LAL,-9,0,7:37,3,5,.600,1,2,.500,0,0,,0,2,2,0,0,0,1,0,7,4.3,+2
65,141,72,2014-03-25,24-107,ORL,POR,10,0,6:58,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,1.6,-3
66,142,73,2014-03-28,24-110,ORL,CHA,5,0,5:24,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-8
67,143,74,2014-03-30,24-112,ORL,TOR,-5,0,6:55,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,4,0,-2.3,-8
68,144,75,2014-04-02,24-115,ORL,CLE,-21,0,12:30,2,6,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,3,4,0.4,-20
69,145,76,2014-04-04,24-117,ORL,CHA,-11,1,13:11,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,4,0,-1.0,-18
70,146,77,2014-04-05,24-118,ORL,MIN,8,0,20:12,0,4,.000,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-2.5,-3
71,147,78,2014-04-09,24-122,ORL,BRK,4,0,24:50,4,7,.571,0,0,,1,2,.500,0,3,3,0,0,0,1,1,9,4.8,+7
72,148,79,2014-04-11,24-124,ORL,WAS,-10,0,22:09,2,8,.250,0,1,.000,0,0,,2,3,5,1,1,0,0,6,4,0.8,-1
73,149,80,2014-04-13,24-126,ORL,BRK,-9,0,26:23,5,8,.625,0,1,.000,2,2,1.000,1,6,7,0,2,0,1,6,12,9.5,-13
74,150,81,2014-04-14,24-127,ORL,CHI,-13,0,21:22,8,9,.889,3,3,1.000,0,0,,0,4,4,0,0,1,0,4,19,16.2,-9
75,151,82,2014-04-16,24-129,ORL,IND,-15,0,33:07,4,8,.500,0,0,,2,2,1.000,0,4,4,1,0,0,1,1,10,6.5,-6
