,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,512,26,1988-01-07,31-004,MIL,IND,-6,0,18:00,1,5,.200,0,0,,2,2,1.000,3,3,6,0,0,1,0,5,4,2.6,
26,513,27,1988-01-08,31-005,MIL,UTA,-4,0,10:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,6,2,-0.7,
27,514,28,1988-01-10,31-007,MIL,NJN,18,0,27:00,4,7,.571,0,0,,1,2,.500,4,8,12,0,1,5,3,3,9,10.8,
28,515,29,1988-01-12,31-009,MIL,PHI,3,0,7:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,2,2,0.6,
29,516,30,1988-02-19,31-047,MIL,DET,11,0,4:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,
30,517,31,1988-02-21,31-049,MIL,PHI,5,0,17:00,0,2,.000,0,0,,2,2,1.000,2,2,4,0,0,1,0,4,2,1.7,
31,518,32,1988-02-23,31-051,MIL,NYK,-2,0,18:00,6,8,.750,0,0,,0,0,,1,3,4,1,0,0,0,5,12,9.1,
32,519,33,1988-02-24,31-052,MIL,IND,3,0,16:00,1,2,.500,0,0,,1,1,1.000,0,1,1,0,1,0,1,0,3,2.3,
33,520,34,1988-02-26,31-054,MIL,BOS,-36,0,18:00,4,8,.500,0,0,,0,1,.000,2,1,3,0,1,0,2,5,8,2.3,
34,521,35,1988-02-27,31-055,MIL,CHI,3,0,15:00,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,1,2,1,3,3,3.2,
35,522,36,1988-03-01,31-058,MIL,BOS,1,0,12:00,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,4,2,0.7,
36,523,37,1988-03-05,31-062,MIL,ATL,3,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,3,6,0,-5.1,
37,524,38,1988-03-06,31-063,MIL,DET,-10,0,13:00,1,5,.200,0,0,,0,0,,1,3,4,0,0,1,0,3,2,0.0,
38,525,39,1988-03-08,31-065,MIL,SAS,18,0,14:00,1,3,.333,0,0,,2,2,1.000,0,4,4,1,1,2,1,6,4,3.2,
39,526,40,1988-03-09,31-066,MIL,CLE,-26,0,22:00,2,5,.400,0,0,,4,4,1.000,2,4,6,0,0,0,0,3,8,6.7,
40,527,41,1988-03-11,31-068,MIL,DEN,39,0,23:00,3,4,.750,0,0,,0,0,,1,6,7,1,0,1,2,5,6,4.3,
41,528,42,1988-03-13,31-070,MIL,PHO,10,0,14:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-0.1,
42,529,43,1988-03-15,31-072,MIL,SAC,11,0,13:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,1,2,4,0.8,
43,530,44,1988-03-16,31-073,MIL,NJN,-4,0,8:00,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,1,0,1,1,2,0.5,
44,531,45,1988-03-19,31-076,MIL,CLE,1,0,15:00,1,2,.500,0,0,,0,0,,0,4,4,1,1,0,0,3,2,2.7,
45,532,46,1988-03-21,31-078,MIL,ATL,-10,0,14:00,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,3.7,
46,533,47,1988-03-22,31-079,MIL,ATL,13,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
47,534,48,1988-03-26,31-083,MIL,UTA,2,0,24:00,3,9,.333,0,0,,4,6,.667,4,6,10,0,0,0,3,2,10,4.9,
48,535,49,1988-03-30,31-087,MIL,PHI,-25,0,15:00,2,2,1.000,0,0,,0,0,,1,3,4,2,0,0,0,4,4,4.8,
49,536,50,1988-03-31,31-088,MIL,NYK,-10,0,17:00,2,6,.333,0,0,,6,6,1.000,1,3,4,0,3,2,1,2,10,10.8,
50,537,51,1988-04-02,31-090,MIL,NJN,14,0,8:00,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,0.6,
51,538,52,1988-04-05,31-093,MIL,ATL,-11,0,11:00,1,1,1.000,0,0,,0,0,,0,5,5,0,1,0,0,3,2,3.0,
52,539,53,1988-04-06,31-094,MIL,CHI,-9,0,6:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,
53,540,54,1988-04-08,31-096,MIL,CLE,-19,0,11:00,0,3,.000,0,0,,0,0,,0,2,2,2,0,0,0,3,0,-1.3,
54,541,55,1988-04-13,31-101,MIL,BOS,-19,0,10:00,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-3.7,
55,542,56,1988-04-17,31-105,MIL,CHI,-8,0,2:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,
56,543,57,1988-04-19,31-107,MIL,PHI,-13,0,14:00,3,5,.600,0,0,,0,1,.000,2,1,3,0,1,1,3,1,6,3.3,
57,544,58,1988-04-20,31-108,MIL,WSB,38,0,8:00,4,5,.800,0,0,,0,0,,0,1,1,0,0,0,0,0,8,6.4,
58,545,59,1988-04-22,31-110,MIL,NYK,9,0,8:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,1,0,0,3,1,0.0,
59,546,60,1988-04-23,31-111,MIL,NJN,-13,0,7:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,3,3,2,-1.9,
