,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,639,19,1989-12-15,32-346,CLE,SEA,19,0,10:00,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,1,2,4,2.5,
19,640,20,1989-12-22,32-353,CLE,MIL,-12,0,8:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,
20,641,21,1989-12-25,32-356,CLE,ATL,-11,0,11:00,3,4,.750,0,0,,0,0,,1,3,4,1,0,0,0,1,6,6.3,
21,642,22,1989-12-27,32-358,CLE,DET,-17,0,7:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,3,0,-3.3,
22,643,23,1989-12-28,32-359,CLE,CHH,-2,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
23,644,24,1989-12-30,32-361,CLE,PHO,8,0,6:00,0,3,.000,0,0,,0,2,.000,1,1,2,0,0,1,0,2,0,-2.0,
24,645,25,1990-01-05,33-002,CLE,WSB,12,0,5:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,
25,646,26,1990-01-06,33-003,CLE,ORL,11,0,7:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,1,3,4,1.1,
26,647,27,1990-01-12,33-009,CLE,PHI,11,0,15:00,4,5,.800,0,0,,0,0,,1,2,3,0,0,0,1,2,8,5.6,
27,648,28,1990-01-17,33-014,CLE,HOU,-9,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
28,649,29,1990-01-20,33-017,CLE,DAL,-9,0,11:00,0,2,.000,0,0,,0,0,,0,4,4,1,1,0,0,1,0,1.1,
29,650,30,1990-01-24,33-021,CLE,ATL,-17,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-1.5,
30,651,31,1990-02-25,33-053,CLE,CHH,16,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,
31,652,32,1990-03-01,33-057,CLE,DEN,-6,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2,
32,653,33,1990-03-08,33-064,CLE,GSW,-40,0,12:00,0,4,.000,0,0,,4,4,1.000,2,3,5,0,1,0,0,2,4,3.7,
33,654,34,1990-03-11,33-067,CLE,MIL,11,0,4:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,
34,655,35,1990-03-17,33-073,CLE,IND,16,0,3:00,0,2,.000,0,0,,0,0,,1,0,1,2,0,0,0,1,0,0.3,
35,656,36,1990-04-01,33-088,CLE,IND,30,0,4:00,1,1,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,1,3,2.6,
36,657,37,1990-04-06,33-093,CLE,BOS,-5,0,5:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-0.5,
37,658,38,1990-04-11,33-098,CLE,CHI,-21,0,5:00,1,4,.250,0,0,,1,2,.500,0,1,1,0,0,0,1,2,3,-1.3,
