,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,176,17,1982-12-04,25-335,CLE,IND,20,,20:00,2,5,.400,0,0,,1,2,.500,,,2,2,,1,,4,5,,
17,177,18,1982-12-07,25-338,CLE,ATL,-12,1,26:00,2,6,.333,0,0,,0,0,,2,5,7,3,0,1,2,3,4,3.1,
18,178,19,1982-12-08,25-339,CLE,BOS,-20,1,9:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,
19,179,20,1982-12-10,25-341,CLE,DEN,-10,,,2,5,.400,0,,,0,0,,,,10,,,,,,4,,
20,180,21,1982-12-15,25-346,CLE,PHI,-6,1,38:00,5,9,.556,0,0,,2,5,.400,5,8,13,4,2,3,2,5,12,15.3,
21,181,22,1982-12-16,25-347,CLE,ATL,-9,1,28:00,4,9,.444,0,0,,0,0,,4,3,7,0,1,3,5,4,8,3.5,
22,182,23,1982-12-18,25-349,CLE,DET,-7,,,0,2,.000,0,,,0,0,,,,,,,,,,0,,
23,183,24,1982-12-28,25-359,MIL,CHI,10,0,5:00,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-1.9,
24,184,25,1982-12-29,25-360,MIL,WSB,-7,0,4:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,
25,185,26,1982-12-30,25-361,MIL,DAL,12,,30:00,0,3,.000,0,0,,1,2,.500,,,4,0,0,0,0,1,1,,
26,186,27,1983-01-02,25-364,MIL,HOU,21,0,9:00,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,0,3,4,3.2,
27,187,28,1983-01-04,26-001,MIL,NJN,-7,0,10:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-0.2,
28,188,29,1983-01-07,26-004,MIL,DET,17,,18:00,1,5,.200,0,0,,4,4,1.000,,,4,0,0,1,2,5,6,,
29,189,30,1983-01-12,26-009,MIL,PHI,-1,0,8:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,4,2,-1.3,
30,190,31,1983-01-13,26-010,MIL,CLE,10,0,12:00,2,4,.500,0,0,,0,0,,0,1,1,1,0,1,1,1,4,2.3,
31,191,32,1983-01-15,26-012,MIL,CHI,2,,7:00,0,1,.000,0,0,,0,0,,,,1,0,0,0,1,2,0,,
32,192,33,1983-01-16,26-013,MIL,GSW,1,0,3:00,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,1,0,1,3,3.3,
33,193,34,1983-01-19,26-016,MIL,DET,-1,0,8:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,
34,194,35,1983-01-21,26-018,MIL,WSB,7,,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
35,195,36,1983-01-23,26-020,MIL,PHI,11,0,6:00,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,0,2,4,2.9,
36,196,37,1983-01-25,26-022,MIL,SDC,13,,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,
37,197,38,1983-01-26,26-023,MIL,LAL,-2,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.7,
38,198,39,1983-01-29,26-026,MIL,GSW,-8,,19:00,3,8,.375,0,0,,0,0,,,,5,0,0,1,4,5,6,,
39,199,40,1983-02-01,26-029,MIL,POR,16,0,17:00,0,1,.000,0,0,,0,0,,1,4,5,0,0,0,0,2,0,0.4,
40,200,41,1983-02-02,26-030,MIL,SEA,-3,0,14:00,1,2,.500,0,0,,0,0,,0,7,7,0,0,0,1,4,2,0.5,
41,201,42,1983-02-04,26-032,MIL,UTA,12,,13:00,1,2,.500,0,0,,0,0,,,,3,0,0,2,1,5,2,,
42,202,43,1983-02-09,26-037,MIL,CLE,-10,,7:00,0,1,.000,0,0,,0,0,,,,1,2,0,0,0,0,0,,
43,203,44,1983-02-10,26-038,MIL,POR,10,0,1:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,
44,204,45,1983-02-16,26-044,MIL,DET,5,,8:00,0,0,,0,0,,1,2,.500,,,1,0,0,0,1,0,1,,
45,205,46,1983-02-18,26-046,MIL,IND,27,,20:00,3,3,1.000,0,0,,0,0,,,,7,2,2,2,3,5,6,,
46,206,47,1983-02-20,26-048,MIL,NJN,1,,6:00,0,2,.000,0,0,,0,0,,,,2,0,0,0,0,1,0,,
47,207,48,1983-02-22,26-050,MIL,PHO,-7,,5:00,0,1,.000,0,0,,2,4,.500,,,3,0,0,0,0,2,2,,
48,208,49,1983-02-24,26-052,MIL,HOU,11,,8:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,
49,209,50,1983-02-26,26-054,MIL,SAS,3,,15:00,4,8,.500,0,0,,0,0,,,,7,3,0,0,1,5,8,,
50,210,51,1983-03-01,26-057,MIL,WSB,2,,17:00,3,5,.600,0,0,,3,3,1.000,,,1,0,0,0,1,4,9,,
51,211,52,1983-03-02,26-058,MIL,LAL,-10,,9:00,4,4,1.000,0,0,,0,0,,,,3,1,0,0,1,1,8,,
52,212,53,1983-03-04,26-060,MIL,DAL,6,,16:00,1,1,1.000,0,0,,0,0,,,,1,0,0,,2,3,2,,
53,213,54,1983-03-05,26-061,MIL,DEN,-6,,18:00,0,2,.000,0,0,,0,0,,,,4,0,0,0,2,3,0,,
54,214,55,1983-03-09,26-065,MIL,ATL,9,,4:00,1,1,1.000,0,0,,0,0,,,,1,0,0,0,0,1,2,,
55,215,56,1983-03-11,26-067,MIL,KCK,8,,6:00,1,1,1.000,0,0,,0,0,,,,1,0,0,0,1,0,2,,
56,216,57,1983-03-13,26-069,MIL,CLE,34,,20:00,3,4,.750,0,0,,4,4,1.000,,,2,2,0,2,2,5,10,,
57,217,58,1983-03-18,26-074,MIL,DET,-4,,16:00,0,1,.000,0,0,,2,2,1.000,,,4,0,0,1,1,3,2,,
58,218,59,1983-03-19,26-075,MIL,PHI,-8,,19:00,0,4,.000,0,0,,3,4,.750,0,0,0,2,0,1,0,6,3,-0.5,
59,219,60,1983-03-20,26-076,MIL,NJN,15,,9:00,2,2,1.000,0,0,,2,2,1.000,0,0,0,0,1,0,1,6,6,3.0,
60,220,61,1983-03-22,26-078,MIL,BOS,8,,13:00,2,5,.400,0,0,,2,2,1.000,,,2,0,1,0,1,2,6,,
61,221,62,1983-03-23,26-079,MIL,PHI,-3,,16:00,4,4,1.000,0,2,.000,0,0,,,,1,0,0,2,1,4,8,,
62,222,63,1983-03-25,26-081,MIL,WSB,-1,,29:00,3,4,.750,0,0,,4,4,1.000,,,7,1,0,1,3,5,10,,
63,223,64,1983-03-26,26-082,MIL,NYK,8,,15:00,2,6,.333,0,0,,0,0,,,,5,0,0,0,0,4,4,,
64,224,65,1983-03-29,26-085,MIL,WSB,-13,,26:00,3,8,.375,0,0,,0,0,,,,6,1,4,2,3,3,6,,
65,225,66,1983-04-01,26-088,MIL,BOS,-14,,13:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,
66,226,67,1983-04-02,26-089,MIL,NJN,2,,11:00,2,3,.667,0,0,,0,0,,,,2,1,0,1,0,4,4,,
67,227,68,1983-04-05,26-092,MIL,PHI,-8,,12:00,1,4,.250,0,1,.000,0,0,,,,1,0,,1,,3,2,,
68,228,69,1983-04-07,26-094,MIL,CLE,13,,23:00,3,4,.750,0,0,,0,2,.000,,,4,2,0,1,3,4,6,,
69,229,70,1983-04-09,26-096,MIL,CHI,11,,12:00,2,4,.500,0,0,,0,0,,,,3,0,0,1,1,6,4,,
70,230,71,1983-04-10,26-097,MIL,CHI,30,,19:00,1,6,.167,0,0,,1,2,.500,,,6,0,1,1,2,3,3,,
71,231,72,1983-04-13,26-100,MIL,IND,-23,,8:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,4,0,-0.9,
72,232,73,1983-04-16,26-103,MIL,ATL,-17,,19:00,1,3,.333,0,0,,0,0,,,,6,0,0,0,0,2,2,,
