,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,345,45,1985-01-27,28-024,MIL,SAS,13,0,20:00,3,5,.600,0,0,,1,2,.500,2,8,10,1,0,0,1,2,7,7.0,
45,346,46,1985-02-01,28-029,MIL,SEA,18,0,24:00,4,6,.667,0,0,,1,2,.500,2,7,9,3,0,0,0,2,9,10.8,
46,347,47,1985-02-02,28-030,MIL,POR,10,1,23:00,4,6,.667,0,0,,1,3,.333,0,6,6,2,2,2,1,4,9,9.6,
47,348,48,1985-02-04,28-032,MIL,DET,-2,0,30:00,3,6,.500,0,0,,0,0,,4,7,11,3,1,3,3,6,6,7.7,
48,349,49,1985-02-06,28-034,MIL,NJN,-13,0,24:00,4,8,.500,0,0,,2,3,.667,2,1,3,2,0,0,1,4,10,6.1,
49,350,50,1985-02-07,28-035,MIL,ATL,-3,0,26:00,2,8,.250,0,0,,2,2,1.000,1,3,4,1,1,0,2,6,6,0.1,
50,351,51,1985-02-12,28-040,MIL,NJN,8,0,21:00,3,5,.600,0,0,,0,0,,1,2,3,0,1,0,1,6,6,2.6,
51,352,52,1985-02-14,28-042,MIL,IND,4,0,18:00,0,2,.000,0,0,,3,4,.750,0,6,6,1,0,0,1,5,3,0.7,
52,353,53,1985-02-17,28-045,MIL,CHI,20,0,12:00,3,4,.750,0,0,,1,1,1.000,1,3,4,2,0,0,0,5,7,6.4,
53,354,54,1985-02-19,28-047,MIL,NYK,11,0,20:00,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,2,4,6,0.8,
54,355,55,1985-02-20,28-048,MIL,DET,1,0,29:00,4,7,.571,0,0,,0,0,,1,9,10,1,0,0,2,4,8,5.2,
55,356,56,1985-02-23,28-051,MIL,CLE,-22,0,13:00,0,1,.000,0,0,,1,2,.500,2,1,3,0,0,0,3,3,1,-2.6,
56,357,57,1985-02-26,28-054,MIL,PHI,19,0,19:00,1,3,.333,0,0,,2,2,1.000,0,3,3,1,1,0,1,3,4,2.7,
57,358,58,1985-02-27,28-055,MIL,UTA,19,0,16:00,2,6,.333,0,1,.000,0,0,,0,5,5,1,1,0,1,2,4,2.0,
58,359,59,1985-03-02,28-058,MIL,DEN,-1,0,17:00,3,5,.600,0,0,,0,0,,1,7,8,0,0,1,3,6,6,1.8,
59,360,60,1985-03-05,28-061,MIL,SEA,15,0,17:00,4,9,.444,0,0,,1,2,.500,1,5,6,1,0,1,0,1,9,7.1,
60,361,61,1985-03-08,28-064,MIL,KCK,13,0,14:00,2,4,.500,0,0,,1,2,.500,1,2,3,2,0,0,3,4,5,0.7,
61,362,62,1985-03-10,28-066,MIL,POR,16,0,19:00,1,5,.200,0,0,,0,0,,3,3,6,5,1,0,1,3,2,4.2,
62,363,63,1985-03-13,28-069,MIL,CLE,35,0,18:00,2,4,.500,0,0,,1,2,.500,2,3,5,1,0,0,3,3,5,1.4,
63,364,64,1985-03-16,28-072,MIL,PHO,29,0,12:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.1,
64,365,65,1985-03-17,28-073,MIL,CHI,-2,0,18:00,1,4,.250,0,0,,0,1,.000,1,1,2,0,0,0,0,3,2,-1.0,
65,366,66,1985-03-19,28-075,MIL,NJN,19,0,30:00,8,11,.727,0,0,,2,2,1.000,2,7,9,2,0,0,2,3,18,15.2,
66,367,67,1985-03-20,28-076,MIL,BOS,-2,0,28:00,4,9,.444,0,0,,0,1,.000,3,3,6,2,1,0,0,4,8,6.7,
67,368,68,1985-03-22,28-078,MIL,PHI,19,0,14:00,2,3,.667,0,0,,0,0,,1,3,4,0,0,1,1,4,4,2.4,
68,369,69,1985-03-23,28-079,MIL,IND,11,0,9:00,3,4,.750,0,0,,0,0,,0,3,3,1,0,0,0,2,6,5.2,
69,370,70,1985-03-25,28-081,MIL,NYK,20,0,17:00,6,8,.750,0,0,,0,1,.000,4,3,7,0,0,1,0,3,12,11.6,
70,371,71,1985-03-26,28-082,MIL,WSB,11,0,22:00,0,2,.000,0,0,,0,0,,1,3,4,0,0,2,2,3,0,-1.6,
71,372,72,1985-03-28,28-084,MIL,NYK,5,1,29:00,9,13,.692,0,0,,3,4,.750,1,6,7,2,0,0,3,1,21,15.6,
72,373,73,1985-03-30,28-086,MIL,ATL,11,1,34:00,6,15,.400,0,0,,5,5,1.000,3,9,12,2,0,0,2,4,17,11.5,
73,374,74,1985-04-02,28-089,MIL,BOS,6,1,32:00,6,13,.462,0,0,,1,2,.500,3,9,12,2,0,0,4,4,13,6.5,
74,375,75,1985-04-06,28-093,MIL,NJN,-4,0,21:00,4,7,.571,0,0,,0,0,,0,1,1,0,1,0,1,0,8,5.0,
75,376,76,1985-04-07,28-094,MIL,DET,-22,0,7:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,
76,377,77,1985-04-10,28-097,MIL,WSB,9,0,19:00,2,3,.667,0,0,,0,2,.000,0,5,5,1,0,1,1,5,4,1.8,
77,378,78,1985-04-12,28-099,MIL,BOS,2,0,28:00,2,3,.667,0,0,,3,4,.750,3,10,13,2,0,0,0,5,7,9.8,
78,379,79,1985-04-13,28-100,MIL,NYK,4,0,25:00,2,4,.500,0,0,,0,0,,1,5,6,1,1,0,0,5,4,3.9,
