,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,121,29,1982-01-22,25-019,DET,LAL,-12,,12:00,1,2,.500,0,0,,1,2,.500,,,2,0,,,,1,3,,
29,122,30,1982-01-23,25-020,DET,PHO,-23,,,4,,,0,,,0,0,,,,,,,,,,8,,
30,123,31,1982-01-27,25-024,DET,ATL,1,,,1,,,0,,,0,0,,,,,,,,,,2,,
31,124,32,1982-02-02,25-030,DET,ATL,1,,,1,,,0,,,0,0,,,,,,,,,,2,,
32,125,33,1982-02-05,25-033,DET,CHI,7,,10:00,0,1,.000,0,0,,1,2,.500,,,2,0,,,3,3,1,,
33,126,34,1982-02-06,25-034,DET,NJN,-5,,,1,,,0,,,0,0,,,,,,,,,,2,,
34,127,35,1982-02-09,25-037,DET,CHI,5,,3:00,1,1,1.000,0,0,,2,2,1.000,,,1,0,,,,1,4,,
35,128,36,1982-02-10,25-038,DET,NJN,-7,,14:00,1,4,.250,0,,,0,0,,,,1,1,,,,0,2,,
36,129,37,1982-02-11,25-039,DET,CLE,10,,,4,,,0,,,0,0,,,,,,,,,,8,,
37,130,38,1982-02-13,25-041,DET,POR,-8,0,13:00,0,2,.000,0,0,,4,4,1.000,1,0,1,2,1,2,1,2,4,5.3,
38,131,39,1982-02-16,25-044,DET,HOU,2,,,1,,,0,,,0,0,,,,,,,,,,2,,
39,132,40,1982-02-17,25-045,CLE,HOU,-8,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
40,133,41,1982-02-19,25-047,CLE,MIL,-18,,15:00,1,1,1.000,0,0,,0,0,,,,7,0,0,0,0,1,2,,
41,134,42,1982-02-20,25-048,CLE,DAL,7,,20:00,1,6,.167,0,,,2,4,.500,,,5,2,,,,1,4,,
42,135,43,1982-02-24,25-052,CLE,PHO,-34,,,0,,,0,,,0,0,,,,,,,,,,0,,
43,136,44,1982-03-05,25-061,CLE,POR,1,0,8:00,2,2,1.000,0,0,,1,1,1.000,0,0,0,1,1,1,0,0,5,6.8,
44,137,45,1982-03-07,25-063,CLE,DEN,-20,,6:00,4,6,.667,0,,,0,0,,,,1,0,,,,5,8,,
45,138,46,1982-03-11,25-067,CLE,PHO,-6,,11:00,3,4,.750,0,,,0,1,.000,,,3,1,,,,2,6,,
46,139,47,1982-03-13,25-069,CLE,UTA,6,,,1,,,0,,,9,10,.900,,,,,,,,,11,,
47,140,48,1982-03-14,25-070,CLE,DET,-6,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
48,141,49,1982-03-17,25-073,CLE,SDC,6,,,2,3,.667,0,,,0,0,,,,,,,,,5,4,,
49,142,50,1982-03-19,25-075,CLE,MIL,-22,,20:00,1,4,.250,0,,,2,2,1.000,,,3,2,,,,0,4,,
50,143,51,1982-03-20,25-076,CLE,SAS,-13,,8:00,0,3,.000,0,,,0,0,,,,1,0,0,0,,0,0,,
51,144,52,1982-03-21,25-077,CLE,CHI,-5,,13:00,4,7,.571,0,0,,0,0,,,,4,0,4,,,4,8,,
52,145,53,1982-03-23,25-079,CLE,NYK,-23,,7:00,0,1,.000,0,,,0,0,,0,0,0,0,,,,0,0,,
53,146,54,1982-03-24,25-080,CLE,BOS,-21,,,1,,,0,,,0,0,,,,,,,,,,2,,
54,147,55,1982-03-26,25-082,CLE,PHI,-4,,14:00,3,7,.429,0,0,,0,0,,,,2,0,,0,,1,6,,
55,148,56,1982-03-28,25-084,CLE,WSB,-3,,16:00,2,4,.500,0,,,0,0,,,,5,0,,,,3,4,,
56,149,57,1982-03-31,25-087,CLE,NJN,-16,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
57,150,58,1982-04-01,25-088,CLE,NYK,-1,,,0,,,0,,,0,0,,,,,,,,,,0,,
58,151,59,1982-04-02,25-089,CLE,PHI,-20,,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,,0,,0,2,,
59,152,60,1982-04-04,25-091,CLE,NJN,-10,,,0,,,0,,,0,0,,,,,,,,,,0,,
60,153,61,1982-04-06,25-093,CLE,WSB,-9,,10:00,0,2,.000,0,,,0,0,,,,1,0,,,,1,0,,
61,154,62,1982-04-07,25-094,CLE,CHI,-17,,12:00,0,2,.000,0,0,,0,0,,,,1,0,,,,5,0,,
62,155,63,1982-04-09,25-096,CLE,IND,-3,,9:00,1,1,1.000,0,,,1,1,1.000,,,3,1,,,,1,3,,
63,156,64,1982-04-10,25-097,CLE,NYK,-3,,,1,,,0,,,1,1,1.000,,,,,,,,,3,,
64,157,65,1982-04-13,25-100,CLE,ATL,-8,,,1,3,.333,0,,,0,2,.000,,,,,,,,0,2,,
65,158,66,1982-04-15,25-102,CLE,DET,-10,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
66,159,67,1982-04-18,25-105,CLE,DET,-3,,16:00,1,2,.500,0,,,0,0,,,,3,1,,,,3,2,,
