,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,398,19,1985-11-27,28-328,MIL,ATL,18,0,7:00,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1.2,
19,399,20,1985-11-29,28-330,MIL,DET,-9,0,3:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,
20,400,21,1985-11-30,28-331,MIL,IND,17,0,9:00,0,1,.000,0,0,,0,0,,1,5,6,1,0,1,1,2,0,1.1,
21,401,22,1985-12-03,28-334,MIL,BOS,-3,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
22,402,23,1985-12-05,28-336,MIL,NYK,10,0,14:00,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,2,3,0,-2.6,
23,403,24,1985-12-06,28-337,MIL,ATL,-1,0,19:00,3,7,.429,0,0,,2,2,1.000,1,0,1,0,1,1,0,1,8,6.3,
24,404,25,1985-12-10,28-341,MIL,SEA,19,0,9:00,1,1,1.000,0,0,,0,0,,1,4,5,0,0,0,0,3,2,2.4,
25,405,26,1985-12-12,28-343,MIL,WSB,-2,0,9:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,
26,406,27,1985-12-13,28-344,MIL,CLE,-4,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3.0,
27,407,28,1985-12-15,28-346,MIL,SAC,58,0,12:00,2,2,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,6,5.1,
28,408,29,1985-12-18,28-349,MIL,LAL,-2,0,15:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-1.6,
29,409,30,1985-12-20,28-351,MIL,IND,-12,0,18:00,2,3,.667,0,0,,0,2,.000,2,3,5,1,0,0,0,1,4,4.5,
30,410,31,1985-12-21,28-352,MIL,DAL,25,0,17:00,5,6,.833,0,0,,2,2,1.000,3,5,8,1,0,0,0,4,12,12.5,
31,411,32,1985-12-26,28-357,MIL,IND,18,0,17:00,1,4,.250,0,0,,1,2,.500,0,4,4,2,0,0,1,5,3,-0.2,
32,412,33,1985-12-28,28-359,MIL,CLE,2,0,22:00,4,6,.667,0,0,,3,5,.600,2,4,6,2,0,3,0,6,11,11.3,
33,413,34,1985-12-30,28-361,MIL,DET,11,0,13:00,1,2,.500,0,0,,0,0,,0,4,4,1,0,0,1,1,2,1.5,
34,414,35,1986-01-03,29-000,MIL,WSB,7,0,18:00,3,5,.600,0,0,,0,1,.000,2,6,8,3,0,0,0,5,6,6.6,
35,415,36,1986-01-04,29-001,MIL,NYK,33,0,8:00,1,4,.250,0,0,,2,2,1.000,1,3,4,2,0,0,2,1,4,2.2,
36,416,37,1986-02-28,29-056,MIL,WSB,18,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
37,417,38,1986-03-02,29-058,MIL,WSB,-21,0,13:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,
38,418,39,1986-03-03,29-059,MIL,NYK,7,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
39,419,40,1986-03-07,29-063,MIL,PHI,30,0,10:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5,
40,420,41,1986-03-08,29-064,MIL,ATL,-2,0,9:00,1,2,.500,0,0,,0,0,,0,4,4,1,0,0,0,2,2,2.1,
41,421,42,1986-03-14,29-070,MIL,IND,-10,0,4:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,
42,422,43,1986-04-07,29-094,MIL,CHI,-6,0,10:00,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,0,2,6,3.5,
43,423,44,1986-04-08,29-095,MIL,BOS,-12,0,6:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,
44,424,45,1986-04-12,29-099,MIL,NYK,38,0,11:00,1,3,.333,0,0,,4,4,1.000,0,3,3,3,0,0,1,0,6,6.3,
