,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,117,46,1961-01-14,23-064,LAL,CIN,9,,,4,,,,,,4,4,1.000,,,,,,,,4,12,,
46,118,47,1961-01-15,23-065,LAL,CIN,-4,,,4,,,,,,4,5,.800,,,,,,,,4,12,,
47,119,48,1961-01-19,23-069,LAL,BOS,-3,,,7,,,,,,6,6,1.000,,,,,,,,3,20,,
48,120,49,1961-01-21,23-071,LAL,PHW,-25,,,10,15,.667,,,,2,6,.333,,,11,1,,,,5,22,,
49,121,50,1961-01-22,23-072,LAL,SYR,-3,,32:00,4,13,.308,,,,6,9,.667,,,7,2,,,,6,14,,
50,122,51,1961-01-24,23-074,LAL,SYR,9,,,8,13,.615,,,,3,5,.600,,,,,,,,6,19,,
51,123,52,1961-01-25,23-075,LAL,SYR,5,,,1,7,.143,,,,3,4,.750,,,3,,,,,1,5,,
52,124,53,1961-01-29,23-079,LAL,DET,24,,,5,12,.417,,,,5,5,1.000,,,9,,,,,4,15,,
53,125,54,1961-01-30,23-080,LAL,DET,1,,,9,20,.450,,,,1,2,.500,,,12,,,,,4,19,,
54,126,55,1961-01-31,23-081,LAL,DET,-9,,,2,,,,,,0,0,,,,,,,,,6,4,,
55,127,56,1961-02-02,23-083,LAL,STL,1,,44:00,12,26,.462,,,,11,16,.688,,,18,2,,,,5,35,,
56,128,57,1961-02-05,23-086,LAL,DET,5,,,3,,,,,,1,1,1.000,,,,,,,,5,7,,
57,129,58,1961-02-06,23-087,LAL,CIN,9,,,8,,,,,,4,4,1.000,,,,,,,,2,20,,
58,130,59,1961-02-07,23-088,LAL,BOS,-1,,,5,,,,,,5,6,.833,,,,,,,,3,15,,
59,131,60,1961-02-08,23-089,LAL,STL,17,,,6,13,.462,,,,2,5,.400,,,12,,,,,3,14,,
60,132,61,1961-02-09,23-090,LAL,STL,-10,,,10,23,.435,,,,2,2,1.000,,,11,,,,,4,22,,
61,133,62,1961-02-12,23-093,LAL,STL,10,,28:00,7,13,.538,,,,3,3,1.000,,,8,,,,,1,17,,
62,134,63,1961-02-13,23-094,LAL,CIN,-4,,,5,,,,,,0,0,,,,,,,,,2,10,,
63,135,64,1961-02-14,23-095,LAL,BOS,-20,,25:00,4,15,.267,,,,5,6,.833,,,10,,,,,1,13,,
64,136,65,1961-02-16,23-097,LAL,DET,23,,,6,,,,,,5,5,1.000,,,,,,,,2,17,,
65,137,66,1961-02-18,23-099,LAL,NYK,15,,,1,,,,,,7,7,1.000,,,,,,,,2,9,,
66,138,67,1961-02-19,23-100,LAL,CIN,-6,,,9,,,,,,11,11,1.000,,,9,,,,,4,29,,
67,139,68,1961-02-20,23-101,LAL,SYR,-5,,25:00,2,,,,,,1,1,1.000,,,7,,,,,4,5,,
68,140,69,1961-02-22,23-103,LAL,BOS,12,,,4,11,.364,,,,6,7,.857,,,7,,,,,1,14,,
69,141,70,1961-02-26,23-107,LAL,PHW,5,,,9,20,.450,,,,12,14,.857,,,21,6,,,,4,30,,
70,142,71,1961-02-27,23-108,LAL,PHW,-25,,,7,16,.438,,,,12,17,.706,,,11,1,,,,3,26,,
71,143,72,1961-02-28,23-109,LAL,PHW,-15,,,4,13,.308,,,,2,3,.667,,,14,2,,,,3,10,,
72,144,73,1961-03-01,23-110,LAL,NYK,37,,,5,,,,,,12,14,.857,,,,,,,,2,22,,
73,145,74,1961-03-02,23-111,LAL,SYR,4,,,7,,,,,,5,5,1.000,,,,,,,,4,19,,
74,146,75,1961-03-05,23-114,LAL,SYR,11,,,10,,,,,,8,11,.727,,,,,,,,2,28,,
75,147,76,1961-03-07,23-116,LAL,STL,-1,,47:00,11,22,.500,,,,6,9,.667,,,12,,,,,6,28,,
76,148,77,1961-03-08,23-117,LAL,DET,-17,,,2,,,,,,2,2,1.000,,,,,,,,4,6,,
77,149,78,1961-03-11,23-120,LAL,CIN,-3,,,3,9,.333,,,,3,3,1.000,,,14,,,,,2,9,,
78,150,79,1961-03-12,23-121,LAL,CIN,1,,,7,15,.467,,,,5,8,.625,,,9,,,,,3,19,,
