,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,620,38,1967-12-24,30-043,SFW,SEA,14,,40:00,3,14,.214,,,,6,12,.500,,,15,5,,,,2,12,,
38,621,39,1967-12-26,30-045,SFW,BOS,13,,34:00,9,12,.750,,,,9,10,.900,,,6,0,,,,4,27,,
39,622,40,1967-12-28,30-047,SFW,CIN,-4,,,12,,,,,,13,13,1.000,,,8,,,,,,37,,
40,623,41,1967-12-29,30-048,SFW,CHI,-7,,,3,,,,,,4,6,.667,,,,,,,,,10,,
41,624,42,1967-12-31,30-050,SFW,SEA,2,,37:00,6,15,.400,,,,4,4,1.000,,,10,0,,,,5,16,,
42,625,43,1968-01-02,30-052,SFW,LAL,1,,39:00,10,20,.500,,,,2,4,.500,,,5,3,,,,5,22,,
43,626,44,1968-01-04,30-054,SFW,STL,-8,,43:00,7,18,.389,,,,4,6,.667,,,11,4,,,,5,18,,
44,627,45,1968-01-06,30-056,SFW,BOS,6,,45:00,12,,,,,,8,10,.800,,,16,3,,,,,32,,
45,628,46,1968-01-09,30-059,SFW,DET,-16,,41:00,12,,,,,,4,8,.500,,,14,1,,,,,28,,
46,629,47,1968-01-12,30-062,SFW,NYK,10,,30:00,10,15,.667,,,,6,11,.545,,,7,2,,,,5,26,,
47,630,48,1968-01-15,30-065,SFW,BOS,-9,,40:00,9,19,.474,,,,9,12,.750,,,11,0,,,,6,27,,
48,631,49,1968-01-16,30-066,SFW,CIN,-27,,,4,11,.364,,,,7,8,.875,,,5,2,,,,4,15,,
49,632,50,1968-01-17,30-067,SFW,DET,-8,,,9,,,,,,4,5,.800,,,,,,,,,22,,
50,633,51,1968-01-19,30-069,SFW,PHI,11,,24:00,10,,,,,,1,1,1.000,,,6,1,,,,,21,,
51,634,52,1968-01-20,30-070,SFW,LAL,-29,,,4,13,.308,,,,13,14,.929,,,12,2,,,,6,21,,
52,635,53,1968-01-26,30-076,SFW,BAL,-15,,40:00,9,,,,,,9,11,.818,,,12,3,,,,,27,,
53,636,54,1968-01-28,30-078,SFW,NYK,-3,,40:00,10,18,.556,,,,11,14,.786,,,14,3,,,,6,31,,
54,637,55,1968-01-30,30-080,SFW,CHI,4,,,11,,,,,,8,9,.889,,,,,,,,,30,,
55,638,56,1968-02-01,30-082,SFW,SDR,14,,,17,28,.607,,,,6,8,.750,,,,,,,,,40,,
56,639,57,1968-02-02,30-083,SFW,SDR,6,,38:00,11,,,,,,7,10,.700,,,9,3,,,,,29,,
57,640,58,1968-02-04,30-085,SFW,PHI,-24,,33:00,8,18,.444,,,,9,11,.818,,,11,0,,,,3,25,,
58,641,59,1968-02-06,30-087,SFW,CHI,2,,,6,,,,,,8,10,.800,,,,,,,,,20,,
59,642,60,1968-02-08,30-089,SFW,CIN,17,,32:00,5,,,,,,3,3,1.000,,,2,3,,,,6,13,,
60,643,61,1968-02-09,30-090,SFW,LAL,-18,,26:00,3,10,.300,,,,4,6,.667,,,10,1,,,,2,10,,
61,644,62,1968-02-15,30-096,SFW,SDR,20,,42:00,11,,,,,,8,10,.800,,,14,3,,,,,30,,
62,645,63,1968-02-16,30-097,SFW,LAL,2,,39:00,13,22,.591,,,,6,10,.600,,,9,2,,,,6,32,,
63,646,64,1968-02-18,30-099,SFW,DET,-19,,,4,,,,,,12,17,.706,,,,,,,,,20,,
64,647,65,1968-02-20,30-101,SFW,NYK,-3,,43:00,5,24,.208,,,,14,15,.933,,,14,1,,,,5,24,,
65,648,66,1968-02-21,30-102,SFW,BAL,-9,,,9,,,,,,4,5,.800,,,,,,,,,22,,
66,649,67,1968-02-23,30-104,SFW,BOS,5,,35:00,12,,,,,,5,6,.833,,,7,2,,,,6,29,,
67,650,68,1968-02-24,30-105,SFW,CIN,13,,39:00,9,,,,,,2,3,.667,,,16,2,,,,,20,,
68,651,69,1968-02-27,30-108,SFW,PHI,-20,,33:00,3,16,.188,,,,13,13,1.000,,,10,1,,,,5,19,,
69,652,70,1968-03-01,30-111,SFW,CIN,-21,,,6,,,,,,8,9,.889,,,,,,,,,20,,
70,653,71,1968-03-02,30-112,SFW,BAL,8,,,8,,,,,,14,19,.737,,,,,,,,6,30,,
71,654,72,1968-03-05,30-115,SFW,STL,-17,,,10,,,,,,9,11,.818,,,,,,,,,29,,
72,655,73,1968-03-09,30-119,SFW,LAL,-5,,,10,23,.435,,,,14,15,.933,,,12,1,,,,6,34,,
73,656,74,1968-03-10,30-120,SFW,SEA,6,,36:00,7,16,.438,,,,11,15,.733,,,7,4,,,,5,25,,
74,657,75,1968-03-12,30-122,SFW,BOS,-3,,,7,,,,,,7,7,1.000,,,,,,,,6,21,,
75,658,76,1968-03-13,30-123,SFW,LAL,-36,,,7,17,.412,,,,5,11,.455,,,12,2,,,,5,19,,
76,659,77,1968-03-15,30-125,SFW,DET,-4,,,10,,,,,,4,5,.800,,,,,,,,,24,,
77,660,78,1968-03-17,30-127,SFW,NYK,-26,,42:00,11,23,.478,,,,6,7,.857,,,8,2,,,,4,28,,
78,661,79,1968-03-18,30-128,SFW,NYK,-5,,44:00,9,15,.600,,,,11,13,.846,,,6,5,,,,4,29,,
