,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,411,27,1964-12-13,27-032,LAL,DET,1,,,10,,,,,,5,5,1.000,,,11,,,,,,25,,
27,412,28,1964-12-15,27-034,LAL,DET,-15,,,3,9,.333,,,,2,2,1.000,,,11,4,,,,3,8,,
28,413,29,1964-12-16,27-035,LAL,DET,6,,,9,,,,,,4,6,.667,,,,,,,,,22,,
29,414,30,1964-12-18,27-037,LAL,CIN,-4,,,2,,,,,,1,3,.333,,,,,,,,,5,,
30,415,31,1964-12-26,27-045,LAL,SFW,7,,,3,7,.429,,,,3,6,.500,,,7,2,,,,4,9,,
31,416,32,1964-12-28,27-047,LAL,BOS,-21,,22:00,3,7,.429,,,,3,5,.600,,,8,0,,,,2,9,,
32,417,33,1964-12-30,27-049,LAL,PHI,-2,,,5,,,,,,6,8,.750,,,,,,,,,16,,
33,418,34,1965-01-02,27-052,LAL,STL,3,,,7,,,,,,5,6,.833,,,,,,,,,19,,
34,419,35,1965-01-03,27-053,LAL,STL,7,,,4,,,,,,7,8,.875,,,,,,,,,15,,
35,420,36,1965-01-07,27-057,LAL,BOS,-8,,,1,3,.333,,,,6,7,.857,,,5,2,,,,1,8,,
36,421,37,1965-01-09,27-059,LAL,BOS,-4,,,3,9,.333,,,,4,5,.800,,,7,2,,,,3,10,,
37,422,38,1965-01-11,27-061,LAL,DET,-1,,,2,,,,,,2,3,.667,,,,,,,,,6,,
38,423,39,1965-01-14,27-064,LAL,DET,4,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
39,424,40,1965-01-15,27-065,LAL,CIN,-18,,,5,,,,,,8,9,.889,,,,,,,,,18,,
40,425,41,1965-01-17,27-067,LAL,STL,-13,,,5,,,,,,3,4,.750,,,,,,,,,13,,
41,426,42,1965-01-20,27-070,LAL,NYK,16,,,5,10,.500,,,,8,11,.727,,,14,5,,,,3,18,,
42,427,43,1965-01-22,27-072,LAL,NYK,10,,,7,10,.700,,,,4,6,.667,,,10,4,,,,5,18,,
43,428,44,1965-01-24,27-074,LAL,BOS,-24,,29:00,1,9,.111,,,,4,10,.400,,,4,3,,,,3,6,,
44,429,45,1965-01-26,27-076,LAL,NYK,12,,,2,,,,,,1,3,.333,,,,,,,,,5,,
45,430,46,1965-01-27,27-077,LAL,CIN,7,,,4,6,.667,,,,3,5,.600,,,12,6,,,,3,11,,
46,431,47,1965-01-29,27-079,LAL,CIN,4,,,5,8,.625,,,,7,8,.875,,,14,8,,,,5,17,,
47,432,48,1965-01-30,27-080,LAL,SFW,10,,,1,3,.333,,,,7,9,.778,,,11,0,,,,5,9,,
48,433,49,1965-01-31,27-081,LAL,SFW,2,,,9,13,.692,,,,6,8,.750,,,16,3,,,,2,24,,
49,434,50,1965-02-02,27-083,LAL,DET,-3,,,5,14,.357,,,,8,8,1.000,,,14,1,,,,2,18,,
50,435,51,1965-02-03,27-084,LAL,CIN,-31,,,2,5,.400,,,,2,3,.667,,,9,1,,,,2,6,,
51,436,52,1965-02-06,27-087,LAL,BAL,-4,,,4,11,.364,,,,5,6,.833,,,4,4,,,,6,13,,
52,437,53,1965-02-07,27-088,LAL,BOS,-4,,36:00,1,5,.200,,,,4,4,1.000,,,8,3,,,,1,6,,
53,438,54,1965-02-08,27-089,LAL,PHI,19,,,5,10,.500,,,,1,2,.500,,,4,2,,,,4,11,,
54,439,55,1965-02-10,27-091,LAL,PHI,-11,,,4,7,.571,,,,1,2,.500,,,9,3,,,,2,9,,
55,440,56,1965-02-12,27-093,LAL,SFW,19,,,4,6,.667,,,,3,3,1.000,,,8,3,,,,4,11,,
56,441,57,1965-02-13,27-094,LAL,SFW,24,,,6,8,.750,,,,1,2,.500,,,15,0,,,,1,13,,
57,442,58,1965-02-17,27-098,LAL,NYK,20,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
58,443,59,1965-02-18,27-099,LAL,PHI,7,,,2,,,,,,5,6,.833,,,,,,,,,9,,
59,444,60,1965-02-19,27-100,LAL,BAL,8,,,10,13,.769,,,,5,5,1.000,,,,,,,,,25,,
60,445,61,1965-02-21,27-102,LAL,BOS,15,,,8,11,.727,,,,1,1,1.000,,,8,6,,,,3,17,,
61,446,62,1965-02-24,27-105,LAL,BOS,-2,,,2,8,.250,,,,0,0,,,,6,2,,,,4,4,,
62,447,63,1965-02-26,27-107,LAL,STL,16,,,6,9,.667,,,,7,8,.875,,,12,4,,,,4,19,,
63,448,64,1965-02-28,27-109,LAL,PHI,4,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
64,449,65,1965-03-02,27-111,LAL,PHI,9,,,8,,,,,,4,5,.800,,,,,,,,,20,,
65,450,66,1965-03-03,27-112,LAL,BOS,2,,32:00,2,7,.286,,,,2,3,.667,,,7,1,,,,5,6,,
66,451,67,1965-03-05,27-114,LAL,NYK,2,,,8,,,,,,6,7,.857,,,,,,,,,22,,
67,452,68,1965-03-06,27-115,LAL,STL,-2,,,6,,,,,,6,7,.857,,,,,,,,,18,,
68,453,69,1965-03-07,27-116,LAL,CIN,2,,,5,10,.500,,,,1,2,.500,,,8,9,,,,3,11,,
69,454,70,1965-03-09,27-118,LAL,BAL,9,,,3,6,.500,,,,6,7,.857,,,7,2,,,,5,12,,
70,455,71,1965-03-11,27-120,LAL,BAL,5,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
71,456,72,1965-03-12,27-121,LAL,SFW,22,,,2,6,.333,,,,2,2,1.000,,,9,1,,,,2,6,,
72,457,73,1965-03-13,27-122,LAL,STL,5,,,7,14,.500,,,,1,1,1.000,,,14,2,,,,2,15,,
73,458,74,1965-03-14,27-123,LAL,STL,-7,,,11,19,.579,,,,5,5,1.000,,,8,6,,,,4,27,,
74,459,75,1965-03-16,27-125,LAL,DET,1,,,10,,,,,,11,14,.786,,,,,,,,,31,,
75,460,76,1965-03-17,27-126,LAL,BAL,-11,,,7,,,,,,6,7,.857,,,,,,,,,20,,
76,461,77,1965-03-20,27-129,LAL,SFW,-14,,,5,12,.417,,,,2,3,.667,,,18,3,,,,4,12,,
