,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
67,218,68,1962-02-20,24-101,LAL,BOS,-19,,,4,16,.250,,,,6,7,.857,,,10,,,,,4,14,,
68,219,69,1962-02-22,24-103,LAL,NYK,2,,,9,,,,,,7,,,,,,,,,,2,25,,
69,220,70,1962-02-23,24-104,LAL,CHP,7,,,4,,,,,,9,11,.818,,,,,,,,2,17,,
70,221,71,1962-02-24,24-105,LAL,CIN,-4,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
71,222,72,1962-02-25,24-106,LAL,DET,29,,,9,14,.643,,,,3,4,.750,,,14,5,,,,3,21,,
72,223,73,1962-02-27,24-108,LAL,DET,7,,,9,20,.450,,,,3,4,.750,,,17,7,,,,3,21,,
73,224,74,1962-03-03,24-112,LAL,STL,-9,,39:00,14,25,.560,,,,14,17,.824,,,13,,,,,2,42,,
74,225,75,1962-03-04,24-113,LAL,SYR,9,,,7,,,,,,6,7,.857,,,13,,,,,6,20,,
75,226,76,1962-03-09,24-118,LAL,NYK,-22,,,6,,,,,,5,8,.625,,,,,,,,,17,,
76,227,77,1962-03-11,24-120,LAL,BOS,-14,,36:00,11,22,.500,,,,3,5,.600,,,12,3,,,,1,25,,
77,228,78,1962-03-12,24-121,LAL,NYK,13,,,9,,,,,,4,6,.667,,,,,,,,0,22,,
78,229,79,1962-03-13,24-122,LAL,CIN,9,,,10,15,.667,,,,5,6,.833,,,17,,,,,2,25,,
79,230,80,1962-03-14,24-123,LAL,STL,10,,,19,32,.594,,,,12,18,.667,,,19,,,,,4,50,,
