,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,69,19,1952-12-06,26-016,MLH,BOS,-5,,,4,,,,,,2,4,.500,,,,,,,,4,10,,
19,70,20,1952-12-07,26-017,MLH,SYR,-4,,,,,,,,,3,,,,,,,,,,2,3,,
20,71,21,1952-12-08,26-018,MLH,SYR,12,,,,,,,,,,1,,,,,,,,,1,,,
21,72,22,1952-12-12,26-022,MLH,INO,-14,,,2,,,,,,2,4,.500,,,,,,,,3,6,,
22,73,23,1952-12-14,26-024,MLH,NYK,-5,,,1,,,,,,4,5,.800,,,,,,,,4,6,,
23,74,24,1952-12-20,26-030,MLH,MNL,11,,,8,,,,,,5,7,.714,,,,,,,,4,21,,
24,75,25,1952-12-22,26-032,MLH,NYK,-5,,,6,,,,,,1,2,.500,,,,,,,,1,13,,
25,76,26,1952-12-25,26-035,MLH,FTW,-2,,,2,,,,,,,2,,,,,,,,,4,4,,
26,77,27,1952-12-28,26-038,MLH,MNL,-9,,,,,,,,,,,,,,,,,,,2,,,
27,78,28,1952-12-31,26-041,MLH,ROC,-8,,,,,,,,,1,3,.333,,,,,,,,,1,,
28,79,29,1953-01-01,26-042,MLH,BLB,-2,,,3,,,,,,2,,,,,,,,,,3,8,,
29,80,30,1953-01-02,26-043,MLH,MNL,-8,,,,,,,,,1,1,1.000,,,,,,,,,1,,
30,81,31,1953-01-03,26-044,MLH,MNL,-4,,,,,,,,,,,,,,,,,,,,,,
31,82,32,1953-01-06,26-047,MLH,FTW,2,,,,,,,,,,,,,,,,,,,1,,,
32,83,33,1953-01-08,26-049,MLH,NYK,-13,,,,,,,,,1,3,.333,,,,,,,,,1,,
33,84,34,1953-01-10,26-051,MLH,ROC,-8,,,,,,,,,,,,,,,,,,,3,,,
34,85,35,1953-01-11,26-052,MLH,ROC,4,,,,,,,,,1,2,.500,,,,,,,,1,1,,
35,86,36,1953-01-15,26-056,MLH,INO,-7,,,,,,,,,2,3,.667,,,,,,,,1,2,,
36,87,37,1953-01-16,26-057,MLH,BOS,-10,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
37,88,38,1953-01-21,26-062,MLH,NYK,2,,,5,,,,,,7,,,,,,,,,,5,17,,
38,89,39,1953-01-23,26-064,MLH,MNL,2,,,1,,,,,,6,10,.600,,,,,,,,3,8,,
39,90,40,1953-01-24,26-065,MLH,INO,8,,,1,,,,,,1,3,.333,,,,,,,,2,3,,
40,91,41,1953-01-25,26-066,MLH,FTW,-3,,,5,,,,,,11,13,.846,,,,,,,,6,21,,
41,92,42,1953-01-27,26-068,MLH,BOS,-22,,,3,,,,,,5,7,.714,,,,,,,,4,11,,
42,93,43,1953-01-28,26-069,MLH,BLB,1,,,4,,,,,,6,8,.750,,,,,,,,3,14,,
43,94,44,1953-01-29,26-070,MLH,BLB,3,,,2,,,,,,1,3,.333,,,,,,,,4,5,,
44,95,45,1953-01-30,26-071,MLH,SYR,16,,,1,,,,,,,,,,,,,,,,,2,,
45,96,46,1953-02-02,26-074,MLH,ROC,-2,,,3,,,,,,3,,,,,,,,,,5,9,,
46,97,47,1953-02-03,26-075,MLH,NYK,-7,,,,,,,,,2,,,,,,,,,,4,2,,
47,98,48,1953-02-08,26-080,MLH,ROC,3,,,,,,,,,,,,,,,,,,,2,,,
48,99,49,1953-02-11,26-083,MLH,INO,2,,,,,,,,,,,,,,,,,,,,,,
49,100,50,1953-02-12,26-084,MLH,BLB,7,,,6,,,,,,6,8,.750,,,,,,,,4,18,,
50,101,51,1953-02-13,26-085,MLH,BOS,-3,,,,,,,,,,,,,,,,,,,2,,,
51,102,52,1953-02-14,26-086,MLH,ROC,-9,,,,,,,,,3,3,1.000,,,,,,,,4,3,,
52,103,53,1953-02-15,26-087,MLH,MNL,-9,,,1,,,,,,1,5,.200,,,,,,,,,3,,
53,104,54,1953-02-17,26-089,MLH,NYK,-19,,,1,,,,,,,,,,,,,,,,1,2,,
54,105,55,1953-02-19,26-091,MLH,SYR,-10,,,,,,,,,,,,,,,,,,,1,,,
55,106,56,1953-02-21,26-093,MLH,INO,1,,,,,,,,,1,,,,,,,,,,,1,,
56,107,57,1953-02-22,26-094,MLH,INO,7,,,1,,,,,,3,,,,,,,,,,,5,,
57,108,58,1953-02-23,26-095,MLH,PHW,14,,,1,,,,,,,,,,,,,,,,,2,,
58,109,59,1953-02-28,26-100,MLH,PHW,14,,,3,,,,,,6,,,,,,,,,,3,12,,
59,110,60,1953-03-01,26-101,MLH,FTW,-2,,,4,,,,,,3,5,.600,,,,,,,,3,11,,
60,111,61,1953-03-03,26-103,MLH,SYR,5,,,,,,,,,,,,,,,,,,,1,,,
61,112,62,1953-03-08,26-108,MLH,MNL,-27,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
62,113,63,1953-03-09,26-109,MLH,FTW,-20,,,2,,,,,,3,6,.500,,,,,,,,3,7,,
63,114,64,1953-03-10,26-110,MLH,PHW,1,,,,,,,,,,,,,,,,,,,,,,
64,115,65,1953-03-13,26-113,MLH,INO,-2,,,,,,,,,,,,,,,,,,,4,,,
65,116,66,1953-03-17,26-117,MLH,FTW,26,,,1,,,,,,6,,,,,,,,,,1,8,,
66,117,67,1953-03-18,26-118,MLH,INO,-5,,,,,,,,,4,7,.571,,,,,,,,4,4,,
