,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,212,31,1998-01-02,25-171,DAL,PHO,-7,0,21:00,2,6,.333,0,1,.000,2,5,.400,1,0,1,2,2,0,3,1,6,2.1,
31,213,32,1998-01-03,25-172,DAL,LAC,-9,0,15:00,0,5,.000,0,1,.000,0,0,,1,0,1,0,0,0,3,1,0,-6.2,
32,214,33,1998-01-06,25-175,DAL,DEN,18,1,13:00,1,4,.250,0,0,,2,4,.500,1,1,2,3,2,0,1,1,4,4.5,
33,215,34,1998-01-08,25-177,DAL,SAC,-11,1,21:00,2,8,.250,1,4,.250,2,3,.667,1,0,1,2,2,0,1,2,7,4.1,
34,216,35,1998-01-10,25-179,DAL,IND,-5,0,23:00,4,5,.800,2,3,.667,0,0,,0,1,1,0,1,0,2,2,10,6.6,
35,217,36,1998-01-13,25-182,DAL,HOU,-13,0,24:00,2,6,.333,2,5,.400,2,2,1.000,0,0,0,2,3,0,3,1,8,5.6,
36,218,37,1998-01-14,25-183,DAL,ATL,-26,0,13:00,2,4,.500,2,3,.667,0,0,,0,3,3,5,1,0,2,0,6,7.4,
37,219,38,1998-01-17,25-186,DAL,MIN,-3,0,6:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
38,220,39,1998-01-20,25-189,DAL,SEA,9,0,23:00,5,10,.500,3,4,.750,1,2,.500,0,4,4,2,1,0,2,2,14,9.4,
39,221,40,1998-01-23,25-192,DAL,SAS,-6,0,17:00,2,6,.333,0,2,.000,0,0,,2,2,4,5,1,0,0,1,4,6.7,
40,222,41,1998-01-24,25-193,DAL,CHH,-2,0,28:00,4,9,.444,1,1,1.000,4,4,1.000,0,2,2,5,2,0,2,3,13,11.2,
41,223,42,1998-01-27,25-196,DAL,CLE,7,0,22:00,1,5,.200,0,0,,1,1,1.000,1,5,6,1,1,1,3,2,3,0.7,
42,224,43,1998-01-30,25-199,DAL,UTA,-10,0,18:00,3,4,.750,0,0,,4,4,1.000,0,1,1,2,1,0,1,2,10,9.3,
43,225,44,1998-01-31,25-200,DAL,DEN,-12,0,16:00,2,3,.667,0,0,,4,4,1.000,1,1,2,2,1,0,4,2,8,5.3,
44,226,45,1998-02-02,25-202,DAL,VAN,14,0,14:00,2,5,.400,1,1,1.000,2,2,1.000,0,1,1,1,0,0,1,2,7,3.5,
45,227,46,1998-02-04,25-204,DAL,BOS,-11,0,27:00,3,9,.333,0,2,.000,2,3,.667,2,2,4,3,2,0,4,4,8,3.0,
46,228,47,1998-02-05,25-205,DAL,TOR,-8,1,34:00,6,12,.500,0,0,,2,2,1.000,0,3,3,2,0,1,0,2,14,10.2,
47,229,48,1998-02-10,25-210,DAL,NJN,-9,1,43:00,9,15,.600,0,2,.000,6,6,1.000,0,1,1,2,2,0,4,4,24,15.2,
48,230,49,1998-02-11,25-211,DAL,PHI,-1,0,35:00,5,9,.556,1,2,.500,4,7,.571,0,1,1,4,1,0,2,4,15,10.0,
49,231,50,1998-02-13,25-213,DAL,IND,3,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2.4,
50,232,51,1998-02-15,25-215,DAL,MIN,-6,0,21:00,0,2,.000,0,1,.000,2,4,.500,0,0,0,1,1,0,0,4,2,-0.1,
51,233,52,1998-02-17,25-217,DAL,PHO,-18,0,9:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,2,0,1,0,0,0.3,
52,234,53,1998-02-19,25-219,DAL,SAS,-6,1,19:00,2,10,.200,0,2,.000,3,4,.750,2,3,5,0,1,1,1,3,7,2.2,
53,235,54,1998-02-21,25-221,DAL,DET,-12,0,11:00,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,3.4,
54,236,55,1998-02-25,25-225,DAL,ORL,-21,0,9:00,2,3,.667,1,1,1.000,0,0,,0,0,0,1,1,0,0,3,5,4.2,
55,237,56,1998-02-26,25-226,DAL,MIA,-19,0,10:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,
56,238,57,1998-02-28,25-228,DAL,WAS,26,1,34:00,5,15,.333,0,3,.000,0,0,,3,4,7,6,0,0,1,3,10,6.8,
57,239,58,1998-03-02,25-230,DAL,DET,-6,1,24:00,4,7,.571,3,3,1.000,1,1,1.000,1,1,2,2,1,0,3,2,12,8.3,
58,240,59,1998-03-03,25-231,DAL,MIN,11,1,23:00,4,10,.400,1,3,.333,0,0,,1,3,4,3,1,0,1,1,9,6.9,
59,241,60,1998-03-05,25-233,DAL,LAC,10,1,21:00,6,8,.750,2,4,.500,0,0,,0,0,0,6,2,0,1,3,14,14.8,
60,242,61,1998-03-07,25-235,DAL,MIA,-6,1,21:00,1,5,.200,1,1,1.000,0,0,,0,1,1,3,1,1,1,2,3,2.2,
61,243,62,1998-03-10,25-238,DAL,HOU,-6,1,23:00,2,6,.333,0,1,.000,0,0,,0,0,0,2,0,0,1,0,4,1.0,
62,244,63,1998-03-12,25-240,DAL,CHI,7,1,24:00,5,6,.833,0,0,,1,3,.333,1,2,3,4,1,0,3,3,11,8.9,
63,245,64,1998-03-14,25-242,DAL,NJN,-15,1,35:00,5,8,.625,0,1,.000,1,3,.333,0,1,1,2,0,0,0,3,11,7.1,
64,246,65,1998-03-15,25-243,DAL,PHO,-10,1,30:00,2,12,.167,1,5,.200,1,3,.333,0,4,4,5,1,0,3,3,6,-0.9,
65,247,66,1998-03-17,25-245,DAL,BOS,6,1,37:00,5,6,.833,1,1,1.000,10,11,.909,2,2,4,6,0,0,3,2,21,20.8,
66,248,67,1998-03-19,25-247,DAL,GSW,6,1,19:00,0,3,.000,0,0,,0,0,,0,2,2,4,1,1,2,3,0,-0.2,
67,249,68,1998-03-21,25-249,DAL,HOU,-8,1,24:00,3,8,.375,1,4,.250,0,0,,0,0,0,0,1,1,0,2,7,3.5,
68,250,69,1998-03-23,25-251,DAL,MIN,4,1,34:00,3,10,.300,2,3,.667,2,2,1.000,2,2,4,7,1,0,2,3,10,8.9,
69,251,70,1998-03-25,25-253,DAL,DEN,11,1,20:00,1,4,.250,0,0,,0,0,,0,0,0,6,0,0,1,0,2,2.8,
70,252,71,1998-03-27,25-255,DAL,UTA,-9,1,19:00,1,6,.167,1,3,.333,0,2,.000,0,0,0,3,0,0,1,3,3,-1.7,
71,253,72,1998-03-29,25-257,DAL,LAC,-22,1,20:00,1,5,.200,0,1,.000,2,4,.500,0,0,0,1,0,0,1,2,4,-1.0,
72,254,73,1998-03-31,25-259,DAL,VAN,3,1,29:00,4,6,.667,2,2,1.000,0,2,.000,0,1,1,6,1,0,0,4,10,10.5,
73,255,74,1998-04-02,25-261,DAL,SEA,-21,1,22:00,1,6,.167,0,1,.000,5,6,.833,2,1,3,3,2,0,2,6,7,4.2,
74,256,75,1998-04-03,25-262,DAL,POR,-7,1,25:00,4,9,.444,0,2,.000,3,5,.600,1,2,3,7,0,0,0,1,11,11.3,
75,257,76,1998-04-05,25-264,DAL,SAC,-6,1,20:00,3,6,.500,0,0,,0,0,,0,2,2,2,0,0,1,2,6,3.2,
76,258,77,1998-04-07,25-266,DAL,POR,-8,1,22:00,2,5,.400,0,0,,1,1,1.000,0,1,1,1,0,0,1,1,5,1.9,
77,259,78,1998-04-09,25-268,DAL,SEA,-2,1,25:00,3,6,.500,1,2,.500,1,2,.500,0,4,4,3,2,0,1,2,8,8.1,
78,260,79,1998-04-11,25-270,DAL,DEN,18,1,23:00,4,8,.500,1,2,.500,4,5,.800,1,2,3,3,1,1,1,0,13,12.7,
79,261,80,1998-04-14,25-273,DAL,LAL,-16,1,33:00,3,6,.500,0,1,.000,6,7,.857,0,1,1,2,1,0,1,4,12,8.7,
80,262,81,1998-04-16,25-275,DAL,GSW,-6,1,28:00,2,4,.500,0,0,,2,2,1.000,2,3,5,5,3,0,1,1,6,11.4,
81,263,82,1998-04-17,25-276,DAL,LAL,-29,1,12:00,1,3,.333,0,0,,0,0,,1,1,2,1,2,0,2,2,2,1.2,
