,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
72,253,73,1981-03-12,26-030,DAL,GSW,2,,39:00,3,12,.250,0,0,,7,9,.778,,,9,2,,1,,4,13,,
73,254,74,1981-03-15,26-033,DAL,POR,-25,,,1,,,0,,,4,4,1.000,,,,,,,,,6,,
74,255,75,1981-03-17,26-035,DAL,LAL,-5,,,4,,,0,,,5,6,.833,,,,,,,,,13,,
75,256,76,1981-03-18,26-036,DAL,UTA,-7,,,7,,,0,,,5,8,.625,,,,,,,,,19,,
76,257,77,1981-03-20,26-038,DAL,DEN,1,,,2,,,0,,,4,4,1.000,,,,,,,,,8,,
77,258,78,1981-03-21,26-039,DAL,UTA,10,,,7,,,0,,,3,7,.429,,,,,,,,,17,,
78,259,79,1981-03-24,26-042,DAL,HOU,-3,,,7,,,0,,,5,10,.500,,,,,,,,,19,,
79,260,80,1981-03-25,26-043,DAL,DEN,11,,,3,,,0,,,1,2,.500,,,,,,,,6,7,,
80,261,81,1981-03-27,26-045,DAL,POR,-14,,,0,,,0,,,6,6,1.000,,,,,,,,,6,,
81,262,82,1981-03-29,26-047,DAL,KCK,-9,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
