,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,192,48,2017-02-01,23-117,PHI,DAL,-18,1,35:12,2,5,.400,1,4,.250,3,4,.750,0,3,3,2,0,0,2,3,8,4.0,-28
46,193,49,2017-02-02,23-118,PHI,SAS,-16,1,28:11,2,10,.200,2,5,.400,2,2,1.000,1,3,4,1,1,1,1,3,8,3.6,-18
47,194,50,2017-02-04,23-120,PHI,MIA,-23,1,39:52,2,11,.182,0,4,.000,4,4,1.000,0,4,4,6,2,0,2,3,8,5.3,-18
48,195,51,2017-02-06,23-122,PHI,DET,-17,1,27:50,2,7,.286,0,5,.000,0,0,,0,3,3,3,2,0,3,2,4,1.1,-16
49,196,52,2017-02-08,23-124,PHI,SAS,-8,0,31:41,5,10,.500,4,7,.571,2,2,1.000,0,7,7,7,0,0,0,0,16,18.0,-2
50,197,53,2017-02-09,23-125,PHI,ORL,1,0,28:24,4,8,.500,2,3,.667,3,3,1.000,1,4,5,5,0,0,5,1,13,9.0,+26
51,198,54,2017-02-11,23-127,PHI,MIA,8,0,30:16,4,8,.500,2,4,.500,1,2,.500,0,1,1,3,1,2,0,1,11,11.0,+9
52,199,55,2017-02-13,23-129,PHI,CHO,6,0,24:31,3,8,.375,2,3,.667,3,4,.750,1,5,6,2,1,0,2,3,11,7.6,-3
53,200,56,2017-02-15,23-131,PHI,BOS,-8,0,27:52,3,8,.375,1,6,.167,4,6,.667,1,5,6,1,0,0,2,1,11,6.3,+3
54,201,57,2017-02-24,23-140,PHI,WAS,8,0,23:39,3,7,.429,1,3,.333,4,4,1.000,0,3,3,1,0,1,0,2,11,8.8,+14
55,202,58,2017-02-25,23-141,PHI,NYK,-1,0,23:47,5,9,.556,2,4,.500,2,2,1.000,0,3,3,0,0,1,2,0,14,9.3,-4
56,203,59,2017-02-27,23-143,PHI,GSW,-11,0,23:41,3,7,.429,2,4,.500,2,3,.667,0,3,3,3,1,0,2,1,10,7.5,-3
57,204,60,2017-03-01,23-145,PHI,MIA,-27,0,26:06,3,12,.250,1,3,.333,2,3,.667,0,2,2,0,1,0,1,2,9,1.2,-26
58,205,61,2017-03-03,23-147,PHI,NYK,3,1,29:58,1,5,.200,1,4,.250,2,2,1.000,0,5,5,1,0,0,1,0,5,3.1,+9
59,206,62,2017-03-04,23-148,PHI,DET,-30,1,36:36,10,15,.667,4,7,.571,0,0,,0,5,5,2,2,0,3,4,24,17.8,-21
60,207,63,2017-03-06,23-150,PHI,MIL,-14,0,26:40,3,6,.500,0,2,.000,0,0,,0,0,0,2,0,0,0,1,6,4.0,-5
61,208,64,2017-03-09,23-153,PHI,POR,-6,1,25:46,0,6,.000,0,4,.000,3,4,.750,0,0,0,1,1,0,3,1,3,-3.3,-2
62,209,65,2017-03-11,23-155,PHI,LAC,-12,0,27:55,3,10,.300,2,6,.333,1,3,.333,0,3,3,3,1,0,1,4,9,3.8,-14
63,210,66,2017-03-12,23-156,PHI,LAL,2,0,22:54,3,6,.500,0,2,.000,0,0,,0,0,0,3,0,0,2,0,6,3.1,-6
64,211,67,2017-03-14,23-158,PHI,GSW,-2,0,25:33,2,6,.333,1,4,.250,2,2,1.000,1,2,3,2,0,0,2,1,7,3.9,-1
65,212,68,2017-03-17,23-161,PHI,DAL,42,0,26:23,3,10,.300,3,8,.375,0,0,,2,5,7,2,2,0,1,1,9,8.1,+18
66,213,69,2017-03-19,23-163,PHI,BOS,6,0,29:34,3,8,.375,3,7,.429,0,0,,0,6,6,4,1,2,3,2,9,7.8,+20
67,214,70,2017-03-20,23-164,PHI,ORL,-3,0,39:01,6,17,.353,3,9,.333,5,6,.833,1,4,5,2,2,1,5,2,20,10.3,+1
68,215,71,2017-03-22,23-166,PHI,OKC,-25,0,29:54,7,12,.583,5,8,.625,1,1,1.000,0,0,0,1,0,0,1,1,20,13.7,-5
69,216,72,2017-03-24,23-168,PHI,CHI,10,0,23:48,2,4,.500,1,1,1.000,1,2,.500,1,1,2,2,0,0,1,0,6,5.0,-1
70,217,73,2017-03-26,23-170,PHI,IND,-13,0,27:00,2,8,.250,2,6,.333,1,2,.500,0,2,2,1,0,1,2,2,7,1.0,-12
71,218,74,2017-03-28,23-172,PHI,BRK,5,0,33:23,4,8,.500,3,5,.600,0,0,,1,3,4,2,0,1,2,1,11,8.3,+12
72,219,75,2017-03-29,23-173,PHI,ATL,-7,0,35:30,3,10,.300,2,6,.333,1,2,.500,1,4,5,7,3,0,2,2,9,9.8,+1
73,220,76,2017-03-31,23-175,PHI,CLE,-17,0,27:36,4,10,.400,1,5,.200,0,0,,0,4,4,6,1,0,2,3,9,6.8,-4
74,221,77,2017-04-02,23-177,PHI,TOR,-8,0,30:38,4,10,.400,2,8,.250,4,4,1.000,0,1,1,5,0,1,2,2,14,10.3,-11
75,222,78,2017-04-04,23-179,PHI,BRK,-23,0,24:11,1,9,.111,0,5,.000,2,2,1.000,0,4,4,6,0,0,4,5,4,-2.5,-12
76,223,79,2017-04-06,23-181,PHI,CHI,-12,0,24:39,4,10,.400,2,6,.333,3,4,.750,0,3,3,4,1,0,1,1,13,10.5,-9
77,224,80,2017-04-08,23-183,PHI,MIL,-8,0,28:01,3,10,.300,2,6,.333,0,0,,0,3,3,2,0,0,0,1,8,4.1,0
78,225,81,2017-04-10,23-185,PHI,IND,-9,0,26:28,4,8,.500,2,4,.500,5,5,1.000,0,0,0,2,0,0,1,1,15,11.0,+3
79,226,82,2017-04-12,23-187,PHI,NYK,-1,0,29:44,3,11,.273,2,6,.333,4,4,1.000,0,4,4,3,1,0,3,3,12,5.6,-3
