,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,742,25,2008-12-21,32-192,WAS,DAL,-11,1,40:04,9,20,.450,1,3,.333,3,4,.750,3,5,8,1,1,0,1,3,22,14.3,-10
25,743,26,2008-12-23,32-194,WAS,CHA,-8,1,39:39,5,18,.278,2,5,.400,2,2,1.000,2,4,6,0,0,0,1,2,14,4.2,-16
26,744,27,2008-12-25,32-196,WAS,CLE,-4,1,40:53,11,21,.524,3,8,.375,3,4,.750,1,5,6,1,1,1,3,6,28,16.5,0
27,745,28,2008-12-27,32-198,WAS,OKC,9,1,36:34,12,22,.545,0,1,.000,5,7,.714,3,2,5,3,3,0,2,5,29,21.4,+1
28,746,29,2008-12-29,32-200,WAS,HOU,2,1,36:45,11,23,.478,0,3,.000,8,8,1.000,3,9,12,3,0,2,0,2,30,25.8,+8
29,747,30,2008-12-30,32-201,WAS,NOH,-12,1,42:27,10,25,.400,0,3,.000,2,4,.500,1,11,12,1,0,0,0,2,22,11.6,-7
30,748,31,2009-01-02,32-204,WAS,BOS,-25,1,31:42,6,20,.300,0,3,.000,2,4,.500,4,5,9,2,2,0,2,2,14,6.5,-22
31,749,32,2009-01-04,32-206,WAS,CLE,3,1,38:38,9,19,.474,1,1,1.000,7,7,1.000,8,5,13,2,2,0,2,3,26,23.6,+3
32,750,33,2009-01-06,32-208,WAS,ORL,-9,1,39:01,5,17,.294,1,4,.250,2,4,.500,0,9,9,2,1,0,1,2,13,5.6,-1
33,751,34,2009-01-07,32-209,WAS,TOR,-6,1,37:33,13,23,.565,3,6,.500,3,8,.375,3,4,7,0,4,0,3,6,32,21.0,0
34,752,35,2009-01-09,32-211,WAS,CHI,-12,1,40:33,4,12,.333,0,2,.000,4,6,.667,1,10,11,1,2,0,1,2,12,9.0,-8
35,753,36,2009-01-10,32-212,WAS,CHA,-3,1,33:15,5,13,.385,0,1,.000,3,6,.500,2,3,5,3,1,0,0,3,13,8.9,+4
36,754,37,2009-01-12,32-214,WAS,MIL,-6,1,38:14,9,14,.643,3,5,.600,4,5,.800,0,3,3,1,3,1,3,3,25,19.5,-3
37,755,38,2009-01-14,32-216,WAS,NYK,-6,1,39:55,6,10,.600,1,1,1.000,2,3,.667,2,5,7,2,1,0,3,2,15,11.5,-8
38,756,39,2009-01-16,32-218,WAS,NYK,7,1,37:06,9,16,.563,1,2,.500,9,10,.900,2,6,8,3,2,1,1,1,28,26.6,+12
39,757,40,2009-01-19,32-221,WAS,GSW,-21,1,38:20,9,17,.529,1,3,.333,3,4,.750,0,5,5,0,1,0,1,1,22,14.4,-14
40,758,41,2009-01-21,32-223,WAS,SAC,3,1,41:54,12,21,.571,1,5,.200,8,10,.800,1,8,9,1,0,0,1,1,33,24.7,+11
41,759,42,2009-01-22,32-224,WAS,LAL,-20,1,31:04,7,13,.538,2,3,.667,3,3,1.000,0,5,5,3,1,0,1,3,19,15.1,-30
42,760,43,2009-01-24,32-226,WAS,POR,-13,1,32:45,8,14,.571,3,4,.750,0,0,,0,4,4,3,0,1,2,4,19,12.8,-13
43,761,44,2009-01-26,32-228,WAS,PHO,-16,1,41:12,8,20,.400,2,4,.500,9,12,.750,2,11,13,2,1,0,1,2,27,20.3,-9
44,762,45,2009-01-28,32-230,WAS,MIA,-22,1,42:09,9,22,.409,0,4,.000,3,4,.750,1,11,12,1,3,0,3,3,21,12.3,-20
45,763,46,2009-01-30,32-232,WAS,PHI,-10,1,39:53,11,21,.524,1,5,.200,2,4,.500,3,12,15,0,1,0,1,2,25,18.8,-5
46,764,47,2009-01-31,32-233,WAS,LAC,12,1,39:04,8,16,.500,2,3,.667,7,9,.778,3,9,12,2,2,0,0,0,25,24.4,+15
47,765,48,2009-02-02,32-235,WAS,MEM,-16,1,44:49,10,22,.455,2,6,.333,7,11,.636,4,9,13,2,0,0,3,4,29,18.3,-15
48,766,49,2009-02-04,32-237,WAS,NJN,-27,1,40:20,4,20,.200,1,7,.143,1,2,.500,3,3,6,2,2,0,1,2,10,1.8,-24
49,767,50,2009-02-06,32-239,WAS,DEN,-21,1,33:43,10,16,.625,1,2,.500,5,6,.833,3,5,8,5,0,1,2,3,26,23.0,-19
50,768,51,2009-02-08,32-241,WAS,IND,2,1,42:06,12,21,.571,4,7,.571,6,7,.857,2,4,6,3,2,0,0,3,34,29.2,+6
51,769,52,2009-02-10,32-243,WAS,ATL,-21,1,38:56,5,16,.313,0,3,.000,7,9,.778,2,10,12,0,1,0,3,3,17,8.2,-18
52,770,53,2009-02-11,32-244,WAS,CHA,-12,1,40:29,8,19,.421,3,5,.600,4,4,1.000,3,6,9,2,1,1,3,4,23,15.3,-14
53,771,54,2009-02-17,32-250,WAS,MIN,8,1,40:57,10,17,.588,0,1,.000,9,11,.818,3,8,11,2,0,0,6,4,29,18.6,+4
54,772,55,2009-02-20,32-253,WAS,NJN,11,1,41:20,10,19,.526,1,2,.500,7,10,.700,2,10,12,2,1,0,1,3,28,22.1,+14
55,773,56,2009-02-21,32-254,WAS,SAS,-31,1,36:16,6,17,.353,0,1,.000,4,7,.571,3,4,7,1,1,0,2,1,16,7.9,-19
56,774,57,2009-02-25,32-258,WAS,PHI,-8,1,37:50,7,14,.500,1,3,.333,1,1,1.000,1,4,5,1,2,0,4,2,16,8.8,-7
57,775,58,2009-02-27,32-260,WAS,CHI,23,1,29:27,9,18,.500,2,6,.333,7,8,.875,5,6,11,2,1,0,1,3,27,23.1,+24
58,776,59,2009-02-28,32-261,WAS,MIL,-16,1,39:59,9,16,.563,0,2,.000,3,6,.500,5,9,14,2,3,0,2,2,21,20.0,-13
59,777,60,2009-03-02,32-263,WAS,ATL,-9,1,42:33,7,19,.368,1,1,1.000,8,10,.800,4,5,9,4,0,0,3,2,23,15.0,-4
60,778,61,2009-03-04,32-265,WAS,OKC,-5,1,42:17,9,20,.450,2,5,.400,9,10,.900,2,8,10,1,2,0,0,1,29,24.3,-6
61,779,62,2009-03-06,32-267,WAS,SAS,-22,1,31:11,6,15,.400,1,4,.250,1,3,.333,1,4,5,1,3,0,1,2,14,8.9,-23
62,780,63,2009-03-07,32-268,WAS,DAL,-16,1,40:25,9,22,.409,4,5,.800,2,2,1.000,2,9,11,1,0,0,5,4,24,10.4,-15
63,781,64,2009-03-09,32-270,WAS,MIN,11,1,37:55,9,19,.474,1,4,.250,7,9,.778,0,4,4,1,0,0,3,3,26,13.2,+1
64,782,65,2009-03-11,32-272,WAS,NOH,-11,1,44:31,11,21,.524,2,7,.286,1,2,.500,2,8,10,2,3,0,0,2,25,21.7,-10
65,783,66,2009-03-13,32-274,WAS,ORL,-9,1,40:17,13,22,.591,4,5,.800,6,6,1.000,2,4,6,2,0,0,2,3,36,26.6,-11
66,784,67,2009-03-15,32-276,WAS,SAC,2,1,41:22,8,21,.381,2,4,.500,12,13,.923,3,6,9,3,2,1,1,2,30,25.0,-4
67,785,68,2009-03-17,32-278,WAS,UTA,-15,1,35:23,4,15,.267,1,3,.333,4,4,1.000,2,8,10,1,0,0,0,2,13,7.8,-17
68,786,69,2009-03-18,32-279,WAS,LAC,-15,1,40:37,10,24,.417,0,3,.000,4,7,.571,5,6,11,7,1,0,1,3,24,19.0,-16
69,787,70,2009-03-20,32-281,WAS,DEN,-11,1,29:35,10,19,.526,2,5,.400,5,7,.714,1,6,7,1,1,0,4,4,27,15.5,-11
70,788,71,2009-03-21,32-282,WAS,PHO,-32,1,38:33,11,23,.478,1,4,.250,2,3,.667,4,4,8,2,0,1,0,3,25,17.8,-14
71,789,72,2009-03-23,32-284,WAS,CHI,-2,1,37:50,12,27,.444,3,10,.300,7,7,1.000,1,11,12,0,2,0,1,4,34,23.3,+1
72,790,73,2009-03-25,32-286,WAS,CHA,2,1,37:19,11,22,.500,2,6,.333,3,6,.500,2,6,8,3,1,2,1,4,27,19.9,+11
73,791,74,2009-03-28,32-289,WAS,DET,-2,1,42:28,9,15,.600,3,5,.600,0,0,,1,4,5,0,2,0,1,4,21,15.4,-1
74,792,75,2009-03-29,32-290,WAS,IND,-9,1,37:47,10,20,.500,3,5,.600,6,6,1.000,2,4,6,0,0,1,1,4,29,19.7,+1
75,793,76,2009-04-01,32-293,WAS,MEM,-5,1,41:33,8,20,.400,1,6,.167,11,11,1.000,3,7,10,2,0,0,3,2,28,19.0,-1
76,794,77,2009-04-02,32-294,WAS,CLE,8,1,32:01,9,19,.474,1,2,.500,0,0,,2,3,5,3,1,0,1,1,19,13.3,+3
77,795,78,2009-04-04,32-296,WAS,MIA,-14,1,37:08,8,15,.533,1,4,.250,6,11,.545,1,6,7,1,1,0,0,3,23,16.7,-6
78,796,79,2009-04-08,32-300,WAS,CLE,-12,1,27:38,2,4,.500,0,0,,3,6,.500,1,5,6,1,1,0,3,2,7,3.9,-21
79,797,80,2009-04-10,32-302,WAS,TOR,2,1,36:47,9,20,.450,3,6,.500,3,6,.500,3,9,12,2,0,0,1,1,24,17.2,0
80,798,81,2009-04-13,32-305,WAS,TOR,-1,1,30:37,10,18,.556,1,6,.167,2,2,1.000,3,4,7,2,1,0,2,4,23,16.5,+5
