,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,206,34,2002-01-06,25-208,GSW,MIA,-8,1,39:00,11,18,.611,0,1,.000,9,9,1.000,2,3,5,0,3,0,1,1,31,26.7,-1
34,207,35,2002-01-08,25-210,GSW,MIL,-16,1,40:00,10,24,.417,0,2,.000,3,5,.600,3,3,6,2,1,0,2,3,23,11.6,+1
35,208,36,2002-01-14,25-216,GSW,MIA,-6,1,40:00,6,14,.429,0,1,.000,3,4,.750,4,11,15,1,2,1,6,2,15,9.9,-4
36,209,37,2002-01-16,25-218,GSW,CLE,29,1,30:00,6,13,.462,1,2,.500,5,9,.556,1,4,5,1,0,1,1,0,18,12.0,+24
37,210,38,2002-01-18,25-220,GSW,SAC,-24,1,37:00,11,19,.579,0,1,.000,2,2,1.000,3,1,4,3,1,0,2,4,24,17.0,-8
38,211,39,2002-01-19,25-221,GSW,MIN,-3,1,38:00,9,14,.643,1,2,.500,4,5,.800,0,5,5,2,0,1,2,4,23,16.4,-5
39,212,40,2002-01-21,25-223,GSW,UTA,-2,1,39:00,9,18,.500,0,0,,7,8,.875,6,4,10,2,0,0,3,2,25,18.6,-8
40,213,41,2002-01-23,25-225,GSW,MEM,12,1,42:00,12,20,.600,2,4,.500,4,6,.667,3,5,8,4,1,0,2,1,30,25.0,+12
41,214,42,2002-01-26,25-228,GSW,SAS,-8,1,39:00,8,21,.381,0,1,.000,1,1,1.000,2,5,7,2,6,1,2,0,17,14.5,-9
42,215,43,2002-01-29,25-231,GSW,HOU,-4,1,39:00,2,12,.167,0,3,.000,1,2,.500,2,3,5,1,2,0,2,2,5,-0.8,-4
43,216,44,2002-02-01,25-234,GSW,PHO,-6,1,42:00,10,17,.588,1,1,1.000,5,6,.833,2,5,7,2,0,0,3,2,26,18.2,-3
44,217,45,2002-02-03,25-236,GSW,PHO,-1,1,41:00,10,20,.500,2,3,.667,5,7,.714,4,6,10,3,0,0,0,1,27,22.5,-6
45,218,46,2002-02-05,25-238,GSW,SEA,-26,1,32:00,1,7,.143,0,3,.000,5,6,.833,3,1,4,2,0,0,2,4,7,2.3,-18
46,219,47,2002-02-13,25-246,GSW,BOS,17,1,39:00,11,25,.440,3,4,.750,2,3,.667,2,4,6,1,1,1,1,0,27,17.5,+12
47,220,48,2002-02-15,25-248,GSW,SAS,-9,1,36:00,8,21,.381,1,4,.250,9,9,1.000,3,4,7,0,0,0,1,3,26,15.6,-3
48,221,49,2002-02-17,25-250,GSW,ATL,-6,1,43:00,6,17,.353,2,7,.286,2,4,.500,1,5,6,0,1,3,1,3,16,8.8,-5
49,222,50,2002-02-19,25-252,GSW,NJN,-8,1,39:00,11,26,.423,1,4,.250,2,3,.667,3,5,8,1,0,0,1,2,25,13.3,-7
50,223,51,2002-02-20,25-253,GSW,PHI,-7,1,39:00,4,16,.250,0,2,.000,8,9,.889,2,4,6,0,1,1,4,3,16,5.1,-9
51,224,52,2002-02-22,25-255,GSW,MIL,-4,1,38:00,7,15,.467,2,5,.400,7,8,.875,3,8,11,1,0,0,3,4,23,15.5,-1
52,225,53,2002-02-23,25-256,GSW,CHI,-14,1,26:00,2,13,.154,0,4,.000,2,2,1.000,0,7,7,1,2,0,1,2,6,0.7,-10
53,226,54,2002-02-25,25-258,GSW,IND,-5,1,39:00,8,18,.444,1,3,.333,5,7,.714,3,7,10,1,1,0,2,4,22,14.1,+5
54,227,55,2002-02-27,25-260,GSW,DEN,17,1,38:00,6,12,.500,0,1,.000,14,17,.824,3,9,12,3,1,0,3,4,26,22.1,+7
55,228,56,2002-03-01,25-262,GSW,SAC,-8,1,38:00,8,15,.533,2,4,.500,2,3,.667,0,3,3,2,3,0,3,0,20,14.6,-10
56,229,57,2002-03-02,25-263,GSW,LAC,-14,1,43:00,10,20,.500,1,4,.250,3,5,.600,7,4,11,0,1,2,2,1,24,19.3,-16
57,230,58,2002-03-05,25-266,GSW,SAS,-21,1,32:00,11,18,.611,2,2,1.000,0,0,,4,6,10,0,0,0,1,2,24,18.6,-19
58,231,59,2002-03-08,25-269,GSW,HOU,13,1,41:00,11,25,.440,0,3,.000,5,6,.833,3,1,4,2,0,0,0,4,27,15.7,+17
59,232,60,2002-03-09,25-270,GSW,DAL,-2,1,38:00,5,15,.333,0,1,.000,3,5,.600,1,4,5,4,0,0,1,4,13,5.8,-1
60,233,61,2002-03-11,25-272,GSW,ATL,-25,1,39:00,9,16,.563,2,2,1.000,7,12,.583,3,6,9,2,2,0,2,1,27,22.3,-15
61,234,62,2002-03-12,25-273,GSW,IND,-14,1,46:00,9,19,.474,2,4,.500,5,7,.714,4,3,7,1,1,0,1,4,25,17.3,-10
62,235,63,2002-03-14,25-275,GSW,LAL,-8,1,43:00,8,19,.421,1,4,.250,6,10,.600,4,8,12,3,1,0,2,2,23,16.8,-3
63,236,64,2002-03-16,25-277,GSW,DAL,-17,1,41:00,6,16,.375,0,2,.000,8,11,.727,2,5,7,0,0,0,0,2,20,12.1,-9
64,237,65,2002-03-18,25-279,GSW,WAS,-3,1,38:00,5,15,.333,1,6,.167,5,7,.714,2,6,8,3,0,1,4,3,16,7.5,-3
65,238,66,2002-03-19,25-280,GSW,SEA,-17,1,32:00,5,11,.455,0,2,.000,1,2,.500,2,2,4,5,1,0,1,1,11,10.0,-19
66,239,67,2002-03-21,25-282,GSW,LAC,-20,1,39:00,9,21,.429,1,3,.333,4,6,.667,6,9,15,3,1,1,2,3,23,18.6,-17
67,240,68,2002-03-23,25-284,GSW,UTA,-9,1,41:00,12,20,.600,2,5,.400,2,5,.400,2,1,3,2,2,1,1,2,28,21.6,+3
68,241,69,2002-03-24,25-285,GSW,HOU,-12,1,40:00,5,15,.333,0,1,.000,7,7,1.000,3,4,7,4,2,1,1,2,17,15.5,-4
69,242,70,2002-03-26,25-287,GSW,MIN,9,1,33:00,10,18,.556,1,4,.250,4,4,1.000,3,5,8,2,0,0,2,4,25,17.8,+4
70,243,71,2002-03-27,25-288,GSW,BOS,-3,1,31:00,5,17,.294,1,3,.333,2,5,.400,4,4,8,3,2,0,2,1,13,7.6,-13
71,244,72,2002-03-29,25-290,GSW,DET,-7,1,30:00,4,11,.364,1,3,.333,2,4,.500,2,0,2,3,1,1,2,5,11,5.3,-5
72,245,73,2002-03-30,25-291,GSW,MEM,-6,1,34:00,8,16,.500,0,3,.000,0,1,.000,3,4,7,1,1,1,1,2,16,11.5,-10
73,246,74,2002-04-02,25-294,GSW,POR,16,1,35:00,8,11,.727,2,4,.500,2,2,1.000,1,5,6,3,1,0,2,3,20,17.6,+18
74,247,75,2002-04-05,25-297,GSW,DEN,4,1,38:00,6,13,.462,0,2,.000,5,6,.833,1,7,8,1,1,1,4,4,17,9.5,+1
75,248,76,2002-04-06,25-298,GSW,POR,-27,1,30:00,9,16,.563,1,2,.500,0,0,,0,2,2,1,0,1,2,1,19,11.0,-12
76,249,77,2002-04-08,25-300,GSW,MIN,-7,1,40:00,11,22,.500,2,4,.500,1,2,.500,2,5,7,1,0,0,2,4,25,13.6,-6
77,250,78,2002-04-10,25-302,GSW,SAC,-2,1,42:00,8,17,.471,0,3,.000,4,8,.500,1,3,4,3,2,1,1,3,20,13.9,+5
78,251,79,2002-04-12,25-304,GSW,DEN,-8,1,37:00,9,18,.500,2,6,.333,1,2,.500,1,4,5,2,0,1,2,2,21,12.8,-7
79,252,80,2002-04-13,25-305,GSW,UTA,-8,1,35:00,9,19,.474,2,6,.333,4,7,.571,4,6,10,2,1,0,4,3,24,14.9,-6
80,253,81,2002-04-16,25-308,GSW,SAC,-14,1,35:00,5,11,.455,2,4,.500,1,1,1.000,1,3,4,3,1,1,3,1,13,9.3,-9
81,254,82,2002-04-17,25-309,GSW,LAC,4,1,44:00,13,22,.591,2,5,.400,7,7,1.000,2,4,6,2,0,1,5,3,35,23.3,0
