,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,292,38,2003-01-15,26-217,GSW,CLE,28,1,43:00,10,22,.455,0,1,.000,4,4,1.000,4,9,13,2,1,0,2,3,24,17.3,+18
38,293,39,2003-01-17,26-219,GSW,MIN,9,1,48:00,8,18,.444,2,3,.667,5,6,.833,4,7,11,4,1,0,2,1,23,19.5,+9
39,294,40,2003-01-20,26-222,GSW,SAC,-22,1,37:00,2,7,.286,0,2,.000,3,4,.750,2,1,3,0,0,1,3,2,7,1.1,-14
40,295,41,2003-01-22,26-224,GSW,LAL,4,1,44:00,10,20,.500,0,2,.000,10,10,1.000,3,3,6,2,0,0,2,2,30,21.6,+4
41,296,42,2003-01-23,26-225,GSW,NJN,8,1,46:00,11,21,.524,1,1,1.000,6,9,.667,5,5,10,3,1,2,2,2,29,24.2,+8
42,297,43,2003-01-25,26-227,GSW,UTA,13,1,42:00,11,21,.524,1,3,.333,3,3,1.000,1,2,3,4,1,1,3,2,26,17.7,+10
43,298,44,2003-01-28,26-230,GSW,SEA,-3,1,44:00,8,22,.364,1,3,.333,2,2,1.000,2,7,9,0,0,0,3,1,19,6.9,+1
44,299,45,2003-01-31,26-233,GSW,UTA,-8,1,32:00,4,16,.250,0,2,.000,7,8,.875,3,3,6,2,1,2,1,0,15,10.8,-8
45,300,46,2003-02-01,26-234,GSW,PHO,-9,1,43:00,9,19,.474,0,1,.000,5,6,.833,1,4,5,3,0,1,1,4,23,15.0,-11
46,301,47,2003-02-03,26-236,GSW,MEM,10,1,33:00,5,12,.417,0,1,.000,1,4,.250,1,3,4,3,2,0,1,4,11,6.5,+10
47,302,48,2003-02-05,26-238,GSW,SAS,-4,1,34:00,3,8,.375,0,2,.000,2,2,1.000,1,2,3,2,1,0,1,1,8,5.9,-4
48,303,49,2003-02-11,26-244,GSW,ATL,3,1,39:00,5,14,.357,0,2,.000,5,6,.833,1,5,6,4,2,0,2,3,15,10.6,-2
49,304,50,2003-02-12,26-245,GSW,NYK,6,1,29:00,7,12,.583,1,2,.500,2,2,1.000,0,5,5,3,2,0,3,1,17,13.6,+9
50,305,51,2003-02-14,26-247,GSW,TOR,4,1,43:00,13,26,.500,1,1,1.000,5,5,1.000,3,5,8,1,1,3,1,1,32,25.0,+5
51,306,52,2003-02-16,26-249,GSW,MIN,-7,1,27:00,3,14,.214,0,1,.000,0,0,,1,5,6,3,2,0,2,1,6,1.3,-14
52,307,53,2003-02-18,26-251,GSW,BOS,-8,1,45:00,13,27,.481,3,5,.600,10,14,.714,7,6,13,2,1,0,4,3,39,27.6,-1
53,308,54,2003-02-19,26-252,GSW,POR,-27,1,16:00,0,2,.000,0,1,.000,0,0,,0,2,2,1,1,0,1,3,0,-1.3,-22
54,309,55,2003-02-21,26-254,GSW,NYK,4,1,44:00,14,23,.609,2,5,.400,1,3,.333,1,5,6,0,1,0,4,1,31,18.5,+11
55,310,56,2003-02-23,26-256,GSW,ATL,22,1,36:00,6,13,.462,1,4,.250,4,4,1.000,0,6,6,2,0,1,2,3,17,11.0,+23
56,311,57,2003-02-24,26-257,GSW,DEN,5,1,20:00,2,5,.400,0,0,,5,6,.833,1,2,3,0,1,1,1,1,9,7.5,-9
57,312,58,2003-02-26,26-259,GSW,LAC,14,1,31:00,6,12,.500,1,2,.500,5,8,.625,1,2,3,2,2,0,1,3,18,13.3,+3
58,313,59,2003-03-01,26-262,GSW,DET,2,1,42:00,8,15,.533,2,4,.500,4,7,.571,1,7,8,1,1,1,0,3,22,17.5,+6
59,314,60,2003-03-04,26-265,GSW,IND,7,1,37:00,5,9,.556,0,2,.000,1,2,.500,3,5,8,4,2,0,1,4,11,12.1,+7
60,315,61,2003-03-06,26-267,GSW,CHI,-14,1,32:00,9,17,.529,0,1,.000,4,6,.667,2,4,6,3,1,1,1,3,22,17.1,-25
61,316,62,2003-03-08,26-269,GSW,MIL,-5,1,42:00,14,21,.667,1,2,.500,11,14,.786,1,3,4,2,0,0,1,2,40,30.9,-10
62,317,63,2003-03-09,26-270,GSW,DET,-2,1,35:00,4,10,.400,0,1,.000,4,4,1.000,2,6,8,0,1,0,2,3,12,7.6,-2
63,318,64,2003-03-11,26-272,GSW,PHO,15,1,40:00,10,17,.588,0,2,.000,3,5,.600,1,10,11,2,1,1,3,2,23,17.3,+22
64,319,65,2003-03-14,26-275,GSW,DAL,-2,1,32:00,7,16,.438,1,3,.333,5,5,1.000,0,2,2,2,1,0,1,4,20,12.0,-14
65,320,66,2003-03-15,26-276,GSW,SEA,6,1,38:00,10,18,.556,2,4,.500,4,4,1.000,1,2,3,1,0,0,2,1,26,17.0,+2
66,321,67,2003-03-18,26-279,GSW,SAC,-26,1,38:00,8,23,.348,0,3,.000,1,1,1.000,4,4,8,2,3,0,5,2,17,6.7,-9
67,322,68,2003-03-19,26-280,GSW,SEA,6,1,43:00,13,21,.619,1,2,.500,1,4,.250,6,6,12,1,0,0,1,1,28,22.6,+4
68,323,69,2003-03-21,26-282,GSW,HOU,-10,1,43:00,9,23,.391,1,4,.250,2,3,.667,2,6,8,1,1,0,1,2,21,11.2,-14
69,324,70,2003-03-23,26-284,GSW,WAS,6,1,45:00,14,24,.583,4,6,.667,5,7,.714,4,7,11,3,2,0,3,1,37,30.6,+7
70,325,71,2003-03-25,26-286,GSW,CLE,-21,1,41:00,10,22,.455,0,2,.000,3,3,1.000,3,4,7,2,1,1,2,4,23,14.4,-9
71,326,72,2003-03-26,26-287,GSW,BOS,12,1,41:00,13,19,.684,1,4,.250,2,6,.333,2,5,7,2,0,1,2,2,29,21.5,+2
72,327,73,2003-03-28,26-289,GSW,PHI,4,1,45:00,11,24,.458,2,9,.222,6,6,1.000,2,8,10,0,0,0,1,2,30,19.6,+8
73,328,74,2003-03-29,26-290,GSW,NJN,-12,1,39:00,10,21,.476,1,3,.333,7,8,.875,3,6,9,2,1,0,5,4,28,16.6,-7
74,329,75,2003-04-01,26-293,GSW,POR,-14,1,24:00,4,14,.286,0,0,,0,0,,2,4,6,1,0,0,1,3,8,0.9,-6
75,330,76,2003-04-04,26-296,GSW,POR,-22,1,36:00,6,16,.375,0,3,.000,0,0,,3,2,5,6,0,1,1,3,12,8.6,-17
76,331,77,2003-04-06,26-298,GSW,DEN,7,1,43:00,17,24,.708,2,3,.667,5,8,.625,6,8,14,1,2,1,2,2,41,37.0,+10
77,332,78,2003-04-08,26-300,GSW,UTA,26,1,33:00,4,11,.364,1,1,1.000,7,8,.875,1,2,3,3,1,0,0,0,16,13.9,+16
78,333,79,2003-04-11,26-303,GSW,PHO,-16,1,40:00,11,21,.524,1,3,.333,1,1,1.000,3,5,8,3,0,0,1,4,24,16.8,-12
79,334,80,2003-04-12,26-304,GSW,DAL,-9,1,40:00,11,24,.458,1,3,.333,2,2,1.000,2,9,11,2,2,0,3,2,25,16.3,-10
80,335,81,2003-04-14,26-306,GSW,LAC,-9,1,40:00,11,24,.458,2,4,.500,2,3,.667,2,7,9,3,0,1,1,2,26,17.7,-11
81,336,82,2003-04-16,26-308,GSW,LAL,-6,1,45:00,7,16,.438,1,4,.250,0,2,.000,2,8,10,4,0,4,2,4,15,11.6,-6
