,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,943,23,2012-02-07,35-240,CLE,MIA,-16,1,34:04,11,22,.500,2,5,.400,1,2,.500,4,5,9,0,2,0,1,4,25,17.3,+6
23,944,24,2012-02-08,35-241,CLE,LAC,7,1,38:03,10,18,.556,1,3,.333,6,9,.667,3,5,8,3,0,1,1,3,27,21.4,+7
24,945,25,2012-02-10,35-243,CLE,MIL,-1,1,43:35,14,21,.667,2,3,.667,4,8,.500,2,9,11,3,0,1,0,3,34,29.0,+2
25,946,26,2012-02-11,35-244,CLE,PHI,-15,1,31:27,8,16,.500,0,1,.000,4,7,.571,3,5,8,1,0,0,1,1,20,13.7,-7
26,947,27,2012-02-15,35-248,CLE,IND,11,1,35:33,6,18,.333,0,6,.000,1,1,1.000,1,7,8,4,1,2,0,4,13,9.2,+9
27,948,28,2012-02-17,35-250,CLE,MIA,-24,1,30:15,5,11,.455,3,3,1.000,0,0,,1,3,4,3,2,1,3,3,13,9.5,-25
28,949,29,2012-02-19,35-252,CLE,SAC,1,1,38:42,7,21,.333,2,6,.333,5,7,.714,3,5,8,3,0,1,2,3,21,11.5,+11
29,950,30,2012-02-21,35-254,CLE,DET,1,1,39:37,11,22,.500,3,5,.600,7,14,.500,4,6,10,2,1,0,0,2,32,24.4,-5
30,951,31,2012-02-22,35-255,CLE,NOH,-5,1,36:57,8,22,.364,2,8,.250,4,7,.571,6,6,12,1,2,0,2,4,22,13.7,-14
31,952,32,2012-02-28,35-261,CLE,BOS,-3,1,36:32,4,15,.267,0,3,.000,0,0,,2,6,8,1,2,0,3,3,8,0.8,-6
32,953,33,2012-02-29,35-262,CLE,NYK,-17,1,38:01,9,20,.450,2,4,.500,3,7,.429,2,8,10,2,1,1,3,4,23,13.3,-17
33,954,34,2012-03-02,35-264,CLE,CHI,-21,1,29:53,8,17,.471,1,6,.167,5,5,1.000,1,3,4,0,0,1,1,2,22,13.8,-17
34,955,35,2012-03-03,35-265,CLE,WAS,-3,1,38:18,11,24,.458,1,3,.333,6,8,.750,2,7,9,5,4,2,1,1,29,26.8,+12
35,956,36,2012-03-05,35-267,CLE,UTA,-9,1,34:14,8,18,.444,1,6,.167,5,6,.833,3,1,4,6,1,0,3,4,22,15.2,-11
36,957,37,2012-03-07,35-269,CLE,DEN,1,1,36:55,11,21,.524,3,6,.500,8,9,.889,2,7,9,1,0,0,1,4,33,23.9,+5
37,958,38,2012-03-09,35-271,CLE,OKC,6,1,34:28,9,25,.360,1,6,.167,2,3,.667,2,6,8,3,1,0,2,2,21,10.2,0
38,959,39,2012-03-11,35-273,CLE,HOU,11,1,28:38,8,16,.500,4,7,.571,8,8,1.000,1,4,5,2,0,1,0,3,28,22.8,+7
39,960,40,2012-03-13,35-275,CLE,TOR,-8,1,36:16,8,18,.444,0,2,.000,4,4,1.000,0,0,0,1,0,0,0,3,20,10.1,-5
40,961,41,2012-03-14,35-276,CLE,MIL,-10,1,36:45,4,15,.267,2,4,.500,3,4,.750,1,4,5,0,0,1,0,3,13,5.1,-10
41,962,42,2012-03-18,35-280,CLE,ATL,-16,1,38:24,6,22,.273,1,4,.250,4,4,1.000,4,3,7,2,0,1,0,1,17,9.4,-12
42,963,43,2012-03-19,35-281,CLE,NJN,5,1,39:14,5,20,.250,1,3,.333,2,2,1.000,6,7,13,3,0,1,1,2,13,8.3,+11
43,964,44,2012-03-21,35-283,CLE,ATL,-1,1,46:45,9,17,.529,3,6,.500,2,2,1.000,4,8,12,2,0,0,2,5,23,17.3,+4
44,965,45,2012-03-23,35-285,CLE,ORL,-13,1,35:38,8,18,.444,0,1,.000,0,2,.000,5,4,9,1,0,0,2,1,16,8.8,-16
45,966,46,2012-03-25,35-287,CLE,PHO,-25,1,19:30,1,8,.125,0,5,.000,0,0,,0,1,1,0,1,0,1,3,2,-4.1,-17
46,967,47,2012-03-27,35-289,CLE,PHI,-18,1,33:29,5,14,.357,0,3,.000,3,4,.750,0,6,6,1,0,0,0,2,13,6.5,-11
47,968,48,2012-03-28,35-290,CLE,DET,-12,1,36:54,7,21,.333,2,4,.500,1,1,1.000,3,1,4,2,0,3,3,2,17,7.2,-6
48,969,49,2012-03-30,35-292,CLE,MIL,-37,1,30:03,1,4,.250,0,3,.000,0,0,,0,5,5,3,0,1,0,1,2,3.5,-21
49,970,50,2012-03-31,35-293,CLE,NYK,-16,1,35:00,5,15,.333,1,2,.500,2,5,.400,2,5,7,0,1,0,4,4,13,1.6,-19
50,971,51,2012-04-03,35-296,CLE,SAS,-35,1,29:41,5,13,.385,3,3,1.000,2,3,.667,2,2,4,1,1,0,1,0,15,10.2,-26
51,972,52,2012-04-04,35-297,CLE,MIL,-9,1,38:57,6,17,.353,3,7,.429,2,2,1.000,4,3,7,3,0,0,4,4,17,7.7,-3
52,973,53,2012-04-06,35-299,CLE,TOR,4,1,39:21,8,16,.500,3,5,.600,6,8,.750,1,7,8,1,0,2,1,1,25,19.7,+8
53,974,54,2012-04-08,35-301,CLE,NJN,-5,1,44:05,12,19,.632,4,5,.800,6,7,.857,1,2,3,3,1,1,5,2,34,24.4,-2
54,975,55,2012-04-10,35-303,CLE,CHA,13,1,28:27,7,19,.368,1,2,.500,2,4,.500,2,1,3,4,0,0,1,1,17,8.8,+2
55,976,56,2012-04-11,35-304,CLE,IND,-6,1,41:05,8,18,.444,0,2,.000,5,8,.625,3,5,8,3,0,0,3,3,21,11.9,-16
56,977,57,2012-04-13,35-306,CLE,IND,-19,1,24:10,5,12,.417,1,4,.250,1,2,.500,0,4,4,0,0,0,1,4,12,3.8,-23
57,978,58,2012-04-15,35-308,CLE,ORL,-16,1,34:11,5,13,.385,1,3,.333,10,12,.833,1,4,5,6,1,1,4,5,21,14.9,-9
58,979,59,2012-04-17,35-310,CLE,DET,-39,1,28:36,0,10,.000,0,4,.000,3,4,.750,1,3,4,2,0,0,4,1,3,-5.8,-47
59,980,60,2012-04-18,35-311,CLE,PHI,-16,1,28:21,5,13,.385,0,2,.000,1,2,.500,1,3,4,3,0,1,3,2,11,4.1,-15
60,981,61,2012-04-20,35-313,CLE,NYK,8,1,29:05,3,9,.333,0,2,.000,2,6,.333,4,4,8,5,1,1,0,2,8,9.7,+12
61,982,62,2012-04-22,35-315,CLE,SAS,-16,1,31:17,8,20,.400,3,10,.300,2,3,.667,0,3,3,3,0,0,0,1,21,12.4,-1
62,983,63,2012-04-23,35-316,CLE,MEM,-8,1,32:52,6,14,.429,3,6,.500,2,2,1.000,4,5,9,3,0,0,0,2,17,15.2,+6
63,984,64,2012-04-25,35-318,CLE,WAS,-11,1,16:52,3,8,.375,0,2,.000,4,4,1.000,3,1,4,0,1,0,1,3,10,6.8,-6
64,985,65,2012-04-26,35-319,CLE,CHI,-32,1,28:27,4,18,.222,1,5,.200,3,4,.750,3,4,7,1,1,0,0,2,12,4.8,-24
