,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
63,1049,70,2013-03-22,36-283,LAL,WAS,-3,0,18:08,5,9,.556,1,2,.500,0,2,.000,3,4,7,0,0,1,0,2,11,9.1,-2
64,1050,71,2013-03-25,36-286,LAL,GSW,-6,0,14:39,1,5,.200,0,1,.000,3,3,1.000,1,0,1,1,0,0,0,1,5,2.9,-11
65,1051,72,2013-03-27,36-288,LAL,MIN,3,0,25:43,6,10,.600,2,2,1.000,4,6,.667,3,2,5,1,0,1,0,2,18,15.9,+7
66,1052,73,2013-03-28,36-289,LAL,MIL,-10,0,23:18,5,10,.500,1,2,.500,2,2,1.000,2,5,7,0,0,1,1,1,13,10.2,+5
67,1053,74,2013-03-30,36-291,LAL,SAC,5,0,22:13,3,10,.300,1,4,.250,3,3,1.000,4,3,7,1,0,0,0,2,10,7.8,+12
68,1054,75,2013-04-02,36-294,LAL,DAL,20,0,16:39,2,7,.286,0,4,.000,0,0,,0,0,0,0,0,0,0,0,4,-0.1,-2
69,1055,76,2013-04-05,36-297,LAL,MEM,2,0,24:51,5,11,.455,2,3,.667,1,1,1.000,2,3,5,0,1,0,2,2,13,7.8,+12
70,1056,77,2013-04-07,36-299,LAL,LAC,-14,0,16:58,4,8,.500,0,1,.000,0,0,,0,1,1,1,1,0,0,1,8,5.6,-15
71,1057,78,2013-04-09,36-301,LAL,NOH,8,0,24:23,5,11,.455,2,4,.500,1,1,1.000,1,7,8,0,1,0,1,0,13,10.1,+6
72,1058,79,2013-04-10,36-302,LAL,POR,7,0,15:29,2,5,.400,1,3,.333,0,0,,1,2,3,0,0,0,1,0,5,2.6,-1
73,1059,80,2013-04-12,36-304,LAL,GSW,2,0,10:53,0,4,.000,0,1,.000,0,0,,1,1,2,0,1,0,0,1,0,-1.2,-3
74,1060,81,2013-04-14,36-306,LAL,SAS,5,0,19:49,4,8,.500,3,5,.600,4,4,1.000,2,4,6,1,0,0,1,2,15,12.5,+8
75,1061,82,2013-04-17,36-309,LAL,HOU,4,0,32:58,6,12,.500,2,5,.400,2,4,.500,4,0,4,1,0,0,1,1,16,11.3,+11
