,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,163,40,1984-02-01,24-364,PHI,IND,8,0,8:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.0,
40,164,41,1984-02-03,25-001,PHI,ATL,-11,0,22:00,3,10,.300,0,0,,2,2,1.000,0,1,1,4,1,0,0,3,8,5.1,
41,165,42,1984-02-04,25-002,PHI,ATL,-5,0,22:00,2,7,.286,0,0,,2,2,1.000,0,4,4,2,,0,,1,6,,
42,166,43,1984-02-07,25-005,PHI,CHI,-15,0,21:00,1,4,.250,0,0,,0,0,,1,0,1,2,3,0,1,1,2,3.3,
43,167,44,1984-02-08,25-006,PHI,HOU,11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
44,168,45,1984-02-10,25-008,PHI,CHI,-9,0,13:00,2,3,.667,0,0,,0,0,,0,0,0,4,0,0,1,3,4,3.3,
45,169,46,1984-02-12,25-010,PHI,BOS,18,0,4:00,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2.3,
46,170,47,1984-02-15,25-013,PHI,DAL,-3,0,9:00,0,1,.000,0,0,,0,0,,0,3,3,3,1,0,0,0,0,3.3,
47,171,48,1984-02-17,25-015,PHI,NJN,5,0,6:00,0,0,,0,0,,0,0,,0,0,0,3,0,1,0,0,0,2.8,
48,172,49,1984-02-19,25-017,PHI,NYK,4,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
49,173,50,1984-02-21,25-019,PHI,NJN,-3,0,18:00,2,6,.333,0,0,,0,0,,0,2,2,3,1,0,2,2,4,1.5,
50,174,51,1984-02-23,25-021,PHI,CLE,-7,0,22:00,2,5,.400,0,0,,1,2,.500,1,1,2,0,0,0,5,6,5,-4.5,
51,175,52,1984-02-24,25-022,PHI,POR,-5,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
52,176,53,1984-02-26,25-024,PHI,LAL,-2,0,26:00,2,9,.222,0,0,,3,3,1.000,0,1,1,3,1,0,0,1,7,4.5,
53,177,54,1984-03-01,25-028,PHI,PHO,-12,0,18:00,3,5,.600,0,0,,0,0,,0,3,3,3,0,0,1,2,6,4.9,
54,178,55,1984-03-04,25-031,PHI,SDC,5,0,2:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
55,179,56,1984-03-09,25-036,PHI,SEA,8,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,
56,180,57,1984-03-11,25-038,PHI,UTA,23,0,15:00,5,7,.714,0,0,,0,0,,2,0,2,1,3,0,0,0,10,12.2,
57,181,58,1984-03-13,25-040,PHI,IND,15,0,6:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,
58,182,59,1984-03-16,25-043,PHI,ATL,-3,0,19:00,3,4,.750,0,0,,2,2,1.000,0,3,3,4,0,1,3,3,8,6.6,
59,183,60,1984-03-17,25-044,PHI,PHO,19,0,28:00,8,12,.667,0,0,,0,0,,0,2,2,6,5,0,1,1,16,19.2,
