,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,121,27,2016-12-13,25-152,POR,OKC,19,0,6:44,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,2.6,-5
15,122,28,2016-12-15,25-154,POR,DEN,-12,0,1:12,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2
16,123,29,2016-12-17,25-156,POR,GSW,-45,0,12:00,3,6,.500,1,2,.500,1,1,1.000,0,1,1,2,1,0,1,0,8,6.7,-9
17,124,30,2016-12-20,25-159,POR,SAC,-5,0,17:27,2,8,.250,1,5,.200,0,0,,0,1,1,2,1,0,2,2,5,0.1,-10
18,125,31,2016-12-21,25-160,POR,DAL,-1,0,15:53,3,6,.500,2,2,1.000,2,2,1.000,1,0,1,1,1,0,0,2,10,8.6,-2
19,126,33,2016-12-26,25-165,POR,TOR,-4,0,14:08,2,5,.400,2,4,.500,4,4,1.000,0,1,1,0,2,0,3,0,10,6.6,-1
20,127,34,2016-12-28,25-167,POR,SAC,13,0,13:02,2,5,.400,2,4,.500,0,0,,0,2,2,0,0,0,0,3,6,2.7,+2
21,128,35,2016-12-30,25-169,POR,SAS,-16,0,16:11,4,10,.400,0,5,.000,0,0,,0,0,0,2,1,1,2,0,8,3.7,-11
22,129,36,2017-01-01,25-171,POR,MIN,6,0,8:46,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,2,0,3,1.0,-1
23,130,37,2017-01-04,25-174,POR,GSW,-8,0,12:12,2,4,.500,1,2,.500,1,2,.500,0,0,0,1,1,0,2,1,6,2.9,+1
24,131,40,2017-01-10,25-180,POR,LAL,21,0,2:33,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+3
25,132,41,2017-01-11,25-181,POR,CLE,16,0,3:41,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7
26,133,43,2017-01-16,25-186,POR,WAS,-19,0,16:06,2,7,.286,0,2,.000,0,0,,1,3,4,2,2,0,2,0,4,2.9,+11
27,134,44,2017-01-18,25-188,POR,CHO,-22,0,4:10,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-2
28,135,46,2017-01-21,25-191,POR,BOS,4,0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
29,136,50,2017-01-31,25-201,POR,CHO,17,0,3:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5
30,137,55,2017-02-13,25-214,POR,ATL,-5,0,6:22,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,+1
31,138,56,2017-02-15,25-216,POR,UTA,-23,0,12:04,3,5,.600,1,2,.500,1,2,.500,0,1,1,2,0,0,1,0,8,6.0,-9
32,139,57,2017-02-23,25-224,POR,ORL,9,0,26:21,4,9,.444,2,6,.333,0,0,,1,6,7,6,2,0,1,2,10,12.2,+20
33,140,58,2017-02-26,25-227,POR,TOR,-6,0,9:27,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,1.3,0
34,141,59,2017-02-28,25-229,POR,DET,-7,0,12:40,0,2,.000,0,1,.000,0,0,,0,4,4,1,0,0,1,0,0,-0.5,-6
35,142,60,2017-03-02,25-231,POR,OKC,5,0,5:38,1,1,1.000,0,0,,0,1,.000,0,0,0,1,1,0,0,1,2,2.6,-1
36,143,61,2017-03-04,25-233,POR,BRK,14,0,15:24,1,5,.200,1,3,.333,0,0,,1,0,1,1,3,0,1,2,3,2.5,+3
37,144,62,2017-03-07,25-236,POR,OKC,5,0,13:18,1,1,1.000,0,0,,0,0,,0,2,2,5,2,0,1,1,2,6.4,+7
38,145,63,2017-03-09,25-238,POR,PHI,6,0,16:13,0,0,,0,0,,2,2,1.000,1,0,1,6,2,0,3,2,2,5.1,-1
39,146,64,2017-03-11,25-240,POR,WAS,-1,0,13:41,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,1,1,0,0.0,+13
40,147,65,2017-03-12,25-241,POR,PHO,9,0,11:31,1,3,.333,0,0,,0,0,,1,0,1,0,2,0,0,1,2,2.6,+2
41,148,66,2017-03-14,25-243,POR,NOP,-23,0,19:06,3,7,.429,2,4,.500,2,3,.667,0,1,1,3,1,1,1,0,10,9.0,+1
42,149,67,2017-03-15,25-244,POR,SAS,4,0,14:34,2,5,.400,1,3,.333,0,0,,0,5,5,2,0,0,0,1,5,4.8,+8
43,150,68,2017-03-18,25-247,POR,ATL,16,0,2:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
44,151,70,2017-03-21,25-250,POR,MIL,-3,0,2:55,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,0
45,152,71,2017-03-23,25-252,POR,NYK,15,0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
46,153,72,2017-03-25,25-254,POR,MIN,12,0,14:02,2,5,.400,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,0,6,3.3,-13
47,154,73,2017-03-26,25-255,POR,LAL,16,0,4:18,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-5
48,155,76,2017-04-01,25-261,POR,PHO,13,0,5:57,0,4,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,-1.5,-5
49,156,78,2017-04-04,25-264,POR,UTA,-19,0,12:35,1,3,.333,1,2,.500,2,2,1.000,0,3,3,0,0,0,1,1,5,2.8,0
50,157,80,2017-04-08,25-268,POR,UTA,15,0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
51,158,81,2017-04-10,25-270,POR,SAS,1,1,36:57,9,20,.450,4,7,.571,10,11,.909,2,4,6,5,0,0,4,3,32,22.1,+5
52,159,82,2017-04-12,25-272,POR,NOP,-3,1,25:58,10,18,.556,3,6,.500,2,3,.667,0,4,4,2,1,0,4,2,25,14.8,+1
