,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,14,14,2014-11-23,23-132,MIA,CHO,1,0,34:08,4,9,.444,4,5,.800,2,2,1.000,0,0,0,3,2,0,3,2,14,9.6,+2
14,15,15,2014-11-25,23-134,MIA,GSW,-17,0,25:51,3,6,.500,1,2,.500,3,3,1.000,1,2,3,2,0,0,4,5,10,3.7,+4
15,16,16,2014-11-30,23-139,MIA,NYK,7,0,19:08,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+6
16,17,17,2014-12-01,23-140,MIA,WAS,-21,0,24:31,3,8,.375,0,5,.000,0,0,,0,2,2,2,0,0,1,3,6,1.4,-14
17,18,18,2014-12-03,23-142,MIA,ATL,-10,0,32:22,2,4,.500,1,3,.333,2,2,1.000,1,1,2,1,2,0,0,4,7,7.1,-20
18,19,19,2014-12-05,23-144,MIA,MIL,-24,0,24:52,2,5,.400,2,3,.667,0,0,,0,1,1,4,3,0,1,2,6,7.6,-7
19,20,20,2014-12-07,23-146,MIA,MEM,-16,0,18:24,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-14
20,21,21,2014-12-09,23-148,MIA,PHO,6,0,3:03,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-7
21,22,22,2014-12-10,23-149,MIA,DEN,-20,0,13:04,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,2.3,+3
22,23,23,2014-12-12,23-151,MIA,UTA,5,0,9:39,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-3
23,24,25,2014-12-16,23-155,MIA,BRK,4,0,18:24,3,4,.750,3,4,.750,2,2,1.000,1,2,3,0,1,0,3,1,11,8.3,+6
24,25,26,2014-12-17,23-156,MIA,UTA,-18,0,14:01,0,4,.000,0,2,.000,0,2,.000,1,3,4,2,2,0,1,0,0,0.4,-13
25,26,36,2015-01-08,23-178,MIA,POR,-16,0,4:40,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+5
26,27,38,2015-01-13,23-183,MIA,LAL,3,0,12:00,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,1,0,0,0,1.7,-5
27,28,39,2015-01-14,23-184,MIA,GSW,-15,1,32:43,3,7,.429,1,3,.333,3,4,.750,1,1,2,6,1,0,3,5,10,7.1,-7
28,29,40,2015-01-16,23-186,MIA,SAC,12,1,37:56,3,11,.273,1,3,.333,5,6,.833,1,5,6,5,2,1,3,1,12,10.1,+11
29,30,41,2015-01-20,23-190,MIA,OKC,-8,0,15:49,1,3,.333,1,2,.500,2,2,1.000,0,3,3,4,0,0,2,0,5,5.0,-3
30,31,42,2015-01-21,23-191,MIA,CHO,-2,0,22:16,0,4,.000,0,1,.000,0,0,,1,4,5,4,2,0,3,1,0,0.5,-5
31,32,43,2015-01-23,23-193,MIA,IND,2,0,21:54,1,5,.200,1,1,1.000,0,0,,0,1,1,3,1,0,2,2,3,0.5,+6
32,33,44,2015-01-25,23-195,MIA,CHI,12,0,26:41,0,5,.000,0,2,.000,0,0,,0,3,3,2,1,0,0,3,0,-1.4,+4
33,34,45,2015-01-27,23-197,MIA,MIL,-7,0,9:18,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,3,1,2,-1.7,-2
34,35,46,2015-01-30,23-200,MIA,DAL,-21,1,16:51,3,6,.500,2,3,.667,0,0,,0,2,2,2,0,0,3,2,8,3.2,+2
35,36,47,2015-02-01,23-202,MIA,BOS,8,1,21:09,2,8,.250,1,5,.200,0,0,,0,4,4,3,1,0,1,0,5,3.5,0
36,37,48,2015-02-03,23-204,MIA,DET,-17,1,14:45,0,0,,0,0,,0,0,,0,2,2,4,0,0,0,1,0,3.0,-4
37,38,49,2015-02-04,23-205,MIA,MIN,-1,1,24:34,2,8,.250,2,5,.400,0,0,,0,3,3,7,1,0,2,3,6,4.8,+7
38,39,50,2015-02-06,23-207,MIA,SAS,-13,1,25:38,2,7,.286,0,4,.000,0,0,,1,0,1,5,0,0,0,0,4,4.1,+1
39,40,51,2015-02-09,23-210,MIA,NYK,14,1,21:36,1,3,.333,1,2,.500,2,2,1.000,0,2,2,3,3,0,0,2,5,8.2,-9
40,41,52,2015-02-11,23-212,MIA,CLE,-20,1,24:32,3,6,.500,0,3,.000,0,0,,0,2,2,8,1,1,3,1,6,7.5,-4
41,42,53,2015-02-20,23-221,MIA,NYK,24,0,33:35,6,11,.545,4,5,.800,2,2,1.000,0,7,7,6,1,0,7,0,18,13.0,+15
42,43,54,2015-02-21,23-222,MIA,NOP,-14,0,13:55,1,2,.500,0,0,,2,2,1.000,0,1,1,2,1,0,1,1,4,4.3,+8
43,44,55,2015-02-23,23-224,MIA,PHI,11,0,13:53,0,1,.000,0,0,,0,0,,0,3,3,2,0,0,1,0,0,0.6,0
44,45,56,2015-02-25,23-226,MIA,ORL,3,0,12:01,2,3,.667,1,2,.500,0,0,,1,0,1,0,0,0,2,3,5,1.2,-8
45,46,57,2015-02-27,23-228,MIA,NOP,-2,0,8:37,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,2,0,1.6,-9
46,47,59,2015-03-02,23-231,MIA,PHO,17,0,2:45,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-2
47,48,61,2015-03-06,23-235,MIA,WAS,-2,0,31:04,5,10,.500,4,6,.667,2,2,1.000,0,2,2,4,1,0,0,2,16,14.6,+14
48,49,62,2015-03-07,23-236,MIA,SAC,5,1,22:23,2,7,.286,0,5,.000,1,2,.500,0,1,1,2,1,0,3,1,5,-0.2,-8
49,50,63,2015-03-09,23-238,MIA,BOS,-10,0,7:17,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,2,2,1.9,+3
50,51,71,2015-03-25,23-254,MIA,BOS,7,0,9:18,1,4,.250,0,1,.000,0,0,,0,0,0,3,0,0,0,3,2,0.5,-4
