,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,98,33,2002-03-05,24-312,WAS,CHI,25,0,28:00,9,11,.818,0,1,.000,8,8,1.000,0,3,3,2,0,0,0,3,26,23.0,+22
33,99,34,2002-03-07,24-314,WAS,DET,-3,1,41:00,9,16,.563,0,0,,3,5,.600,1,5,6,6,0,0,3,4,21,14.4,-1
34,100,35,2002-03-08,24-315,WAS,ORL,-3,1,38:00,4,10,.400,0,0,,5,6,.833,1,4,5,3,1,0,1,4,13,9.6,-5
35,101,36,2002-03-10,24-317,WAS,BOS,-7,1,39:00,7,15,.467,0,1,.000,1,2,.500,3,5,8,4,0,0,2,4,15,9.7,0
36,102,37,2002-03-11,24-318,WAS,BOS,-5,1,37:00,9,13,.692,1,1,1.000,5,6,.833,3,2,5,2,1,0,4,5,24,17.2,-4
37,103,38,2002-03-13,24-320,WAS,LAC,-21,1,32:00,5,11,.455,0,1,.000,3,3,1.000,1,2,3,1,0,1,1,5,13,7.0,-19
38,104,39,2002-03-15,24-322,WAS,SEA,5,1,39:00,7,13,.538,0,0,,1,2,.500,3,3,6,2,0,0,1,4,15,10.1,+9
39,105,40,2002-03-16,24-323,WAS,POR,-15,1,39:00,4,13,.308,0,0,,6,8,.750,0,2,2,1,3,0,5,1,14,4.6,-9
40,106,41,2002-03-18,24-325,WAS,GSW,3,1,24:00,4,8,.500,0,0,,2,2,1.000,0,1,1,2,3,0,1,4,10,8.1,-2
41,107,42,2002-03-20,24-327,WAS,DEN,32,1,28:00,6,12,.500,0,0,,4,4,1.000,2,1,3,2,0,0,2,2,16,10.3,+18
42,108,43,2002-03-21,24-328,WAS,UTA,-15,1,17:00,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-1.9,-16
43,109,44,2002-03-24,24-331,WAS,TOR,-1,1,17:00,2,4,.500,0,0,,0,0,,1,2,3,2,2,0,1,2,4,4.9,0
44,110,45,2002-03-26,24-333,WAS,DEN,16,1,28:00,5,10,.500,0,0,,4,6,.667,0,1,1,0,1,0,0,3,14,8.3,+1
45,111,46,2002-03-29,24-336,WAS,MIL,9,1,34:00,7,16,.438,0,0,,0,0,,1,4,5,3,2,0,0,1,14,11.2,+11
46,112,47,2002-03-31,24-338,WAS,DAL,-7,1,31:00,7,10,.700,0,0,,4,4,1.000,2,1,3,0,0,0,0,1,18,15.1,0
47,113,48,2002-04-02,24-340,WAS,LAL,-20,1,35:00,7,11,.636,0,0,,5,5,1.000,1,1,2,1,0,0,2,3,19,12.6,-22
48,114,49,2002-04-03,24-341,WAS,MIL,-15,1,40:00,9,16,.563,0,0,,4,6,.667,2,3,5,2,0,0,1,2,22,15.5,-1
49,115,50,2002-04-05,24-343,WAS,CHH,-6,1,31:00,2,8,.250,0,0,,1,2,.500,1,0,1,0,2,0,1,3,5,0.3,-19
50,116,51,2002-04-06,24-344,WAS,MEM,3,1,33:00,7,16,.438,0,0,,1,2,.500,1,3,4,2,1,0,2,2,15,7.4,-2
51,117,52,2002-04-09,24-347,WAS,NJN,-13,1,14:00,0,4,.000,0,0,,2,2,1.000,0,0,0,0,0,0,2,2,2,-3.6,-22
52,118,53,2002-04-10,24-348,WAS,PHI,13,1,37:00,6,10,.600,1,1,1.000,3,3,1.000,2,1,3,4,0,0,0,5,16,13.9,+9
53,119,54,2002-04-12,24-350,WAS,PHI,-9,1,31:00,9,15,.600,0,0,,2,2,1.000,1,3,4,2,3,0,2,1,20,16.7,-13
54,120,55,2002-04-14,24-352,WAS,IND,-6,1,29:00,3,11,.273,0,1,.000,5,8,.625,1,1,2,0,2,1,2,2,11,4.2,-13
55,121,56,2002-04-16,24-354,WAS,NYK,4,1,38:00,7,14,.500,1,1,1.000,5,6,.833,2,3,5,3,1,1,2,4,20,15.1,-1
