,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,255,32,2010-01-19,25-347,TOR,CLE,-8,0,23:49,5,8,.625,1,1,1.000,1,3,.333,1,4,5,0,0,0,1,3,12,7.3,-5
32,256,33,2010-01-20,25-348,TOR,MIL,-6,0,23:27,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,2.6,0
33,257,34,2010-01-22,25-350,TOR,MIL,5,0,20:20,1,8,.125,1,5,.200,1,2,.500,3,5,8,0,0,0,2,2,4,-0.8,-1
34,258,35,2010-01-24,25-352,TOR,LAL,1,0,10:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4
35,259,36,2010-01-27,25-355,TOR,MIA,8,0,17:19,3,6,.500,1,2,.500,2,3,.667,2,3,5,1,0,0,1,4,9,6.0,+1
36,260,37,2010-01-28,25-356,TOR,NYK,2,0,25:15,5,6,.833,3,3,1.000,0,0,,1,4,5,1,0,0,2,1,13,11.0,+8
37,261,38,2010-01-31,25-359,TOR,IND,15,0,35:41,6,10,.600,3,4,.750,0,0,,0,6,6,2,0,0,1,2,15,11.8,+26
38,262,39,2010-02-02,25-361,TOR,IND,-15,0,32:57,0,8,.000,0,5,.000,4,4,1.000,1,1,2,4,0,0,1,3,4,0.0,+2
39,263,40,2010-02-03,25-362,TOR,NJN,9,1,38:16,6,10,.600,3,6,.500,3,4,.750,1,6,7,0,1,0,1,1,18,15.1,+14
40,264,41,2010-02-07,26-001,TOR,SAC,11,0,22:27,6,7,.857,2,3,.667,2,2,1.000,1,4,5,4,1,1,3,4,16,15.3,+15
41,265,42,2010-02-10,26-004,TOR,PHI,11,0,25:48,3,7,.429,0,1,.000,1,2,.500,2,2,4,1,1,1,1,2,7,5.5,-7
42,266,43,2010-02-17,26-011,TOR,MEM,-7,0,27:12,2,7,.286,1,3,.333,2,2,1.000,0,1,1,0,1,0,0,0,7,4.2,+15
43,267,44,2010-02-19,26-013,TOR,NJN,17,0,26:17,1,4,.250,0,0,,0,0,,0,0,0,2,1,0,1,0,2,1.0,+17
44,268,45,2010-02-20,26-014,TOR,WAS,5,0,31:55,7,10,.700,3,3,1.000,2,4,.500,1,3,4,2,2,0,1,2,19,17.2,+15
45,269,46,2010-02-24,26-018,TOR,POR,-14,0,21:41,1,7,.143,0,3,.000,0,0,,2,4,6,1,0,0,1,0,2,-0.2,-6
46,270,47,2010-02-26,26-020,TOR,CLE,-8,0,29:48,3,8,.375,2,6,.333,2,2,1.000,0,2,2,1,1,0,2,1,10,5.5,+2
47,271,48,2010-02-28,26-022,TOR,OKC,-20,0,15:31,2,8,.250,1,2,.500,1,2,.500,1,5,6,0,0,0,1,2,6,1.2,-10
48,272,49,2010-03-01,26-023,TOR,HOU,-24,0,25:34,5,10,.500,1,4,.250,2,2,1.000,0,2,2,1,0,0,0,2,13,8.5,-3
49,273,50,2010-03-05,26-027,TOR,NYK,6,0,32:37,3,8,.375,1,4,.250,0,0,,1,1,2,0,1,1,1,1,7,3.9,+6
50,274,51,2010-03-07,26-029,TOR,PHI,-13,0,26:37,2,10,.200,1,5,.200,0,0,,1,3,4,2,1,1,0,3,5,2.3,+3
51,275,52,2010-03-09,26-031,TOR,LAL,-2,0,13:13,0,1,.000,0,1,.000,1,2,.500,0,0,0,1,0,0,0,5,1,-1.4,-12
52,276,53,2010-03-10,26-032,TOR,SAC,-23,0,17:19,0,4,.000,0,2,.000,0,0,,1,1,2,0,2,0,1,1,0,-1.2,-13
53,277,54,2010-03-13,26-035,TOR,GSW,-12,0,11:00,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,1,2,0,-2.3,-10
54,278,55,2010-03-14,26-036,TOR,POR,-11,0,9:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-9
55,279,56,2010-03-20,26-042,TOR,NJN,10,0,21:10,4,8,.500,1,1,1.000,2,2,1.000,0,4,4,0,2,2,2,1,11,9.2,+5
56,280,57,2010-03-22,26-044,TOR,MIN,6,0,22:47,6,9,.667,1,4,.250,0,2,.000,1,0,1,1,0,0,0,1,13,9.3,+3
57,281,58,2010-03-24,26-046,TOR,UTA,-26,0,26:22,6,15,.400,1,7,.143,2,3,.667,1,1,2,1,1,0,1,4,15,6.6,-8
58,282,59,2010-03-26,26-048,TOR,DEN,-1,1,34:39,4,11,.364,0,5,.000,0,1,.000,0,6,6,4,0,0,1,5,8,3.1,-6
59,283,60,2010-03-28,26-050,TOR,MIA,-3,1,38:13,3,9,.333,1,3,.333,0,0,,1,3,4,2,2,0,1,2,7,5.1,-9
60,284,61,2010-03-29,26-051,TOR,CHA,2,1,31:08,7,11,.636,1,4,.250,0,0,,2,4,6,0,0,0,1,4,15,10.1,-1
61,285,62,2010-03-31,26-053,TOR,LAC,22,1,27:26,4,7,.571,3,5,.600,0,0,,0,4,4,1,0,1,0,1,11,9.9,+12
62,286,63,2010-04-03,26-056,TOR,PHI,5,1,35:56,6,9,.667,2,3,.667,1,2,.500,1,2,3,1,0,0,4,5,15,6.7,+3
63,287,64,2010-04-04,26-057,TOR,GSW,-1,1,26:54,1,6,.167,1,4,.250,3,4,.750,1,5,6,1,0,1,0,3,6,4.2,-2
64,288,65,2010-04-06,26-059,TOR,CLE,-12,1,20:13,3,9,.333,2,4,.500,1,1,1.000,1,0,1,1,0,0,0,1,9,4.9,-20
65,289,66,2010-04-07,26-060,TOR,BOS,-11,0,27:31,6,11,.545,2,4,.500,3,3,1.000,1,6,7,2,1,0,0,1,17,16.2,+2
66,290,67,2010-04-09,26-062,TOR,ATL,-6,0,13:24,0,6,.000,0,2,.000,1,2,.500,0,1,1,0,3,0,2,1,1,-2.7,+12
