,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,186,28,2009-01-28,24-357,DAL,GSW,24,1,25:11,4,7,.571,1,3,.333,0,0,,0,2,2,1,2,0,2,2,9,6.2,+12
28,187,29,2009-01-31,24-360,DAL,MIA,15,1,17:35,2,5,.400,0,0,,2,2,1.000,0,1,1,2,1,0,0,2,6,5.2,+9
29,188,30,2009-02-02,24-362,DAL,ORL,10,1,29:15,2,4,.500,1,2,.500,1,2,.500,0,6,6,1,0,0,2,5,6,2.1,+5
30,189,31,2009-02-04,24-364,DAL,POR,5,1,30:53,4,8,.500,1,3,.333,2,2,1.000,0,0,0,4,1,0,0,4,11,9.2,-8
31,190,32,2009-02-05,24-365,DAL,UTA,-28,1,14:10,0,4,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-2.5,-21
32,191,33,2009-02-07,25-001,DAL,CHI,1,1,26:47,2,6,.333,0,1,.000,2,2,1.000,2,3,5,2,1,0,0,3,6,6.1,-1
33,192,34,2009-02-10,25-004,DAL,SAC,18,1,24:23,8,14,.571,1,3,.333,6,6,1.000,1,1,2,1,3,0,1,4,23,18.5,+24
34,193,35,2009-02-12,25-006,DAL,BOS,-7,1,30:39,4,10,.400,2,3,.667,0,0,,1,2,3,1,1,0,0,5,10,5.6,-2
35,194,36,2009-02-18,25-012,DAL,NJN,15,1,39:57,7,11,.636,4,4,1.000,2,2,1.000,0,3,3,4,2,0,3,3,20,16.6,+16
36,195,37,2009-02-20,25-014,DAL,HOU,-7,1,34:22,5,11,.455,1,4,.250,0,0,,1,1,2,2,0,0,0,1,11,7.3,-2
37,196,38,2009-02-21,25-015,DAL,SAC,21,1,32:33,4,7,.571,0,1,.000,2,2,1.000,0,3,3,1,4,0,3,3,10,8.1,+31
38,197,39,2009-02-24,25-018,DAL,SAS,-17,1,30:28,3,10,.300,0,3,.000,2,2,1.000,1,3,4,1,0,0,0,2,8,3.7,-10
39,198,40,2009-02-25,25-019,DAL,MIL,20,1,22:53,4,9,.444,1,3,.333,5,6,.833,0,2,2,2,1,1,1,0,14,11.6,+16
40,199,41,2009-02-27,25-021,DAL,OKC,2,1,27:19,2,5,.400,0,1,.000,1,2,.500,1,1,2,1,0,0,1,2,5,1.8,-3
41,200,42,2009-03-01,25-023,DAL,TOR,11,1,31:27,5,13,.385,2,5,.400,3,4,.750,1,4,5,4,0,0,1,1,15,10.8,+3
42,201,43,2009-03-02,25-024,DAL,OKC,-9,1,7:38,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,1,3,0,-4.3,-11
43,202,44,2009-03-04,25-026,DAL,SAS,5,1,23:52,2,5,.400,0,2,.000,1,2,.500,0,0,0,1,0,0,1,3,5,0.4,-3
44,203,45,2009-03-05,25-027,DAL,NOH,-16,1,27:59,2,4,.500,1,3,.333,1,2,.500,0,1,1,0,0,0,1,3,6,1.7,-11
45,204,46,2009-03-07,25-029,DAL,WAS,16,1,31:28,7,10,.700,1,2,.500,1,4,.250,0,5,5,3,4,0,1,4,16,15.6,+20
46,205,47,2009-03-10,25-032,DAL,PHO,5,1,28:41,4,6,.667,2,3,.667,2,2,1.000,0,4,4,0,0,0,0,2,12,9.8,-3
47,206,48,2009-03-11,25-033,DAL,POR,4,1,30:02,1,6,.167,0,1,.000,0,0,,0,1,1,0,1,0,0,4,2,-2.1,-6
48,207,49,2009-03-13,25-035,DAL,GSW,-9,1,36:44,4,11,.364,1,4,.250,2,3,.667,0,0,0,2,0,2,3,4,11,2.7,-8
49,208,50,2009-03-15,25-037,DAL,LAL,-7,1,37:56,4,12,.333,2,7,.286,2,4,.500,1,2,3,4,0,2,2,4,12,6.3,-14
50,209,51,2009-03-17,25-039,DAL,DET,2,1,28:09,4,6,.667,1,1,1.000,0,1,.000,1,1,2,1,0,0,1,3,9,5.5,-3
51,210,52,2009-03-19,25-041,DAL,ATL,-8,1,32:02,7,15,.467,1,6,.167,1,1,1.000,1,2,3,0,1,0,2,5,16,6.6,+6
52,211,53,2009-03-20,25-042,DAL,IND,2,1,40:23,5,9,.556,0,1,.000,3,4,.750,0,5,5,1,0,4,0,3,13,12.1,+5
53,212,54,2009-03-25,25-047,DAL,GSW,22,1,29:13,6,11,.545,1,3,.333,0,0,,1,1,2,2,0,0,1,1,13,8.7,+16
54,213,55,2009-03-27,25-049,DAL,DEN,-2,1,29:47,0,7,.000,0,2,.000,1,4,.250,1,2,3,3,2,1,1,5,1,-2.0,-1
55,214,56,2009-03-29,25-051,DAL,CLE,-28,1,30:41,2,5,.400,1,3,.333,0,0,,0,3,3,1,2,2,0,0,5,7.3,-15
56,215,57,2009-03-31,25-053,DAL,MIN,20,1,24:58,4,6,.667,2,2,1.000,0,0,,0,3,3,2,1,0,1,4,10,8.1,+19
57,216,58,2009-04-01,25-054,DAL,MIA,2,1,29:02,2,8,.250,2,4,.500,0,0,,0,1,1,1,1,0,0,1,6,2.8,-11
58,217,59,2009-04-03,25-056,DAL,MEM,-5,1,34:02,2,8,.250,1,4,.250,0,0,,1,0,1,3,1,2,0,2,5,4.6,+6
59,218,60,2009-04-05,25-058,DAL,PHO,24,0,18:46,1,5,.200,0,1,.000,0,0,,0,0,0,2,2,1,3,3,2,-1.2,-12
60,219,61,2009-04-08,25-061,DAL,UTA,29,1,22:59,2,5,.400,0,2,.000,4,4,1.000,0,3,3,1,2,1,2,5,8,5.6,+18
61,220,62,2009-04-10,25-063,DAL,NOH,8,1,24:55,2,4,.500,1,3,.333,0,0,,1,2,3,1,1,0,0,4,5,4.4,+15
62,221,63,2009-04-12,25-065,DAL,NOH,-10,1,19:45,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,2,3,2,-3.3,+13
63,222,64,2009-04-13,25-066,DAL,MIN,2,1,33:51,2,8,.250,1,4,.250,2,2,1.000,0,3,3,2,1,3,1,0,7,6.6,+14
64,223,65,2009-04-15,25-068,DAL,HOU,11,0,6:42,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-0.1,-3
