,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,484,54,2014-02-19,29-238,MIN,IND,13,0,14:35,6,10,.600,0,1,.000,0,0,,0,1,1,3,0,0,2,1,12,7.4,+4
54,485,55,2014-02-22,29-241,MIN,UTA,17,0,20:34,3,9,.333,0,2,.000,1,4,.250,0,0,0,6,0,0,0,2,7,4.1,+1
55,486,56,2014-02-23,29-242,MIN,POR,-11,0,21:25,7,16,.438,4,8,.500,3,3,1.000,0,0,0,2,1,0,2,5,21,11.0,-7
56,487,57,2014-02-25,29-244,MIN,PHO,9,0,14:19,3,9,.333,0,3,.000,0,0,,1,0,1,0,0,0,3,4,6,-3.0,-1
57,488,58,2014-03-01,29-248,MIN,SAC,11,0,15:32,3,9,.333,0,3,.000,0,0,,0,5,5,5,0,0,0,0,6,5.9,-2
58,489,59,2014-03-03,29-250,MIN,DEN,4,0,26:26,4,10,.400,1,1,1.000,7,8,.875,1,1,2,5,1,0,2,3,16,12.5,-2
59,490,60,2014-03-05,29-252,MIN,NYK,-12,0,14:41,1,9,.111,1,2,.500,2,2,1.000,1,1,2,5,0,0,1,1,5,2.2,-10
60,491,61,2014-03-07,29-254,MIN,DET,13,0,15:29,2,8,.250,0,1,.000,0,0,,0,2,2,6,0,0,0,0,4,4.0,-8
61,492,62,2014-03-09,29-256,MIN,TOR,-7,0,19:05,2,8,.250,1,3,.333,0,0,,1,1,2,3,0,0,2,4,5,-0.3,-5
62,493,63,2014-03-11,29-258,MIN,MIL,11,0,28:03,7,10,.700,2,3,.667,3,4,.750,1,1,2,4,1,0,1,3,19,17.0,+5
63,494,64,2014-03-14,29-261,MIN,CHA,-12,0,20:35,4,9,.444,0,1,.000,1,1,1.000,1,3,4,4,0,0,1,4,9,6.1,-12
64,495,65,2014-03-16,29-263,MIN,SAC,2,0,18:02,1,6,.167,1,3,.333,2,2,1.000,0,0,0,4,1,0,1,0,5,4.0,-7
65,496,66,2014-03-19,29-266,MIN,DAL,1,0,19:29,6,13,.462,2,7,.286,1,2,.500,0,5,5,4,1,0,2,2,15,10.4,+1
66,497,67,2014-03-20,29-267,MIN,HOU,-23,0,14:58,1,5,.200,0,2,.000,2,2,1.000,1,0,1,3,0,0,4,0,4,-0.3,-11
67,498,68,2014-03-23,29-270,MIN,PHO,-7,0,17:10,1,3,.333,0,2,.000,0,0,,0,0,0,4,0,0,2,2,2,0.3,-8
68,499,70,2014-03-26,29-273,MIN,ATL,24,0,22:37,3,8,.375,1,2,.500,1,1,1.000,0,1,1,8,0,0,3,2,8,5.7,+16
69,500,71,2014-03-28,29-275,MIN,LAL,36,0,15:32,3,6,.500,2,3,.667,0,0,,0,4,4,4,0,0,3,0,8,6.0,+18
70,501,72,2014-03-30,29-277,MIN,BRK,-15,0,15:00,2,6,.333,1,3,.333,1,2,.500,0,1,1,2,0,0,2,0,6,1.9,-18
71,502,73,2014-03-31,29-278,MIN,LAC,-10,0,24:22,2,10,.200,0,1,.000,0,0,,0,3,3,8,0,0,2,5,4,0.3,+19
72,503,74,2014-04-02,29-280,MIN,MEM,14,0,14:34,1,6,.167,0,1,.000,0,0,,1,0,1,7,1,0,1,1,2,3.4,-1
73,504,75,2014-04-04,29-282,MIN,MIA,1,1,38:50,4,12,.333,3,7,.429,2,2,1.000,0,6,6,3,1,0,1,2,13,9.3,+6
74,505,76,2014-04-05,29-283,MIN,ORL,-8,0,17:29,3,8,.375,0,4,.000,0,0,,0,3,3,5,0,0,3,1,6,2.6,-12
75,506,77,2014-04-08,29-286,MIN,SAS,19,0,21:25,3,9,.333,0,2,.000,1,1,1.000,0,1,1,4,0,0,5,4,7,-1.6,0
76,507,79,2014-04-11,29-289,MIN,HOU,2,0,11:10,1,3,.333,0,1,.000,2,2,1.000,0,1,1,3,1,0,1,0,4,4.7,-10
77,508,80,2014-04-13,29-291,MIN,SAC,-3,0,22:28,2,11,.182,1,5,.200,0,0,,0,2,2,7,0,0,0,3,5,2.4,+9
78,509,81,2014-04-14,29-292,MIN,GSW,-10,0,20:30,1,5,.200,0,2,.000,0,0,,0,3,3,6,0,0,1,2,2,2.2,-5
