,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,257,23,2010-12-11,26-168,DAL,UTA,6,0,19:27,1,6,.167,0,3,.000,6,8,.750,0,0,0,2,0,0,1,1,8,3.4,-11
23,258,24,2010-12-13,26-170,DAL,MIL,-4,0,20:44,2,8,.250,0,2,.000,4,4,1.000,2,1,3,5,0,0,0,0,8,8.4,-8
24,259,25,2010-12-15,26-172,DAL,POR,5,0,14:33,4,7,.571,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,3,10,5.5,-4
25,260,26,2010-12-17,26-174,DAL,PHO,15,0,27:53,1,5,.200,0,2,.000,1,1,1.000,0,2,2,4,0,0,1,3,3,1.1,+1
26,261,27,2010-12-20,26-177,DAL,MIA,2,0,11:55,2,4,.500,1,2,.500,1,2,.500,1,4,5,2,1,0,2,1,6,5.5,0
27,262,28,2010-12-21,26-178,DAL,ORL,6,0,17:25,2,5,.400,0,1,.000,0,0,,0,2,2,4,0,0,1,1,4,3.3,0
28,263,29,2010-12-27,26-184,DAL,OKC,10,0,12:10,1,2,.500,0,0,,2,2,1.000,0,2,2,2,0,0,2,3,4,1.8,-2
29,264,30,2010-12-28,26-185,DAL,TOR,-8,0,18:20,3,8,.375,1,3,.333,0,0,,1,0,1,4,1,0,2,0,7,5.1,+1
30,265,31,2010-12-30,26-187,DAL,SAS,-6,0,13:50,1,3,.333,1,1,1.000,0,0,,1,1,2,2,0,0,1,1,3,2.3,-13
31,266,32,2011-01-01,26-189,DAL,MIL,-12,0,35:35,11,21,.524,1,4,.250,6,6,1.000,0,3,3,2,1,0,2,3,29,18.8,-3
32,267,33,2011-01-02,26-190,DAL,CLE,9,0,19:56,2,8,.250,0,1,.000,0,0,,0,1,1,4,0,0,1,1,4,0.9,-5
33,268,34,2011-01-04,26-192,DAL,POR,3,0,21:46,3,8,.375,1,2,.500,3,3,1.000,0,2,2,3,0,0,1,2,10,6.5,+6
34,269,35,2011-01-06,26-194,DAL,OKC,-4,0,22:06,5,11,.455,2,2,1.000,2,3,.667,0,2,2,2,1,0,5,0,14,5.9,+6
35,270,36,2011-01-08,26-196,DAL,ORL,-10,0,24:37,4,10,.400,1,4,.250,0,0,,0,1,1,5,0,0,2,3,9,4.2,-1
36,271,37,2011-01-12,26-200,DAL,IND,-13,0,19:29,4,8,.500,1,2,.500,0,1,.000,0,2,2,3,0,0,0,3,9,6.1,-12
37,272,38,2011-01-14,26-202,DAL,SAS,-12,0,26:26,5,12,.417,2,2,1.000,1,1,1.000,1,2,3,5,1,0,1,5,13,9.4,0
38,273,39,2011-01-15,26-203,DAL,MEM,-19,0,22:35,3,12,.250,2,4,.500,0,0,,0,2,2,1,1,0,1,2,8,1.3,-9
39,274,40,2011-01-17,26-205,DAL,DET,-14,0,21:05,3,7,.429,1,1,1.000,0,0,,0,2,2,5,0,0,2,0,7,5.4,+1
40,275,41,2011-01-19,26-207,DAL,LAL,9,0,13:06,3,4,.750,1,1,1.000,0,0,,0,2,2,1,1,0,1,2,7,5.9,-1
41,276,42,2011-01-20,26-208,DAL,CHI,-5,0,10:01,0,4,.000,0,0,,2,2,1.000,0,2,2,2,0,0,0,1,2,0.8,-6
42,277,43,2011-01-22,26-210,DAL,NJN,1,0,21:52,3,6,.500,2,3,.667,0,0,,1,0,1,3,0,0,3,4,8,3.2,+1
43,278,44,2011-01-25,26-213,DAL,LAC,7,0,32:59,9,12,.750,3,4,.750,4,4,1.000,1,0,1,4,0,0,0,3,25,22.5,+6
44,279,45,2011-01-27,26-215,DAL,HOU,5,0,24:15,8,10,.800,0,1,.000,3,3,1.000,1,2,3,4,0,0,1,4,19,16.7,0
45,280,46,2011-01-29,26-217,DAL,ATL,11,0,15:49,2,5,.400,0,2,.000,2,2,1.000,1,3,4,1,1,0,2,2,6,3.8,+1
46,281,47,2011-01-31,26-219,DAL,WAS,10,0,13:32,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-0.8,+3
47,282,48,2011-02-02,26-221,DAL,NYK,16,0,30:10,7,12,.583,3,4,.750,5,5,1.000,1,2,3,3,1,0,3,0,22,17.8,+21
48,283,49,2011-02-04,26-223,DAL,BOS,4,1,26:23,4,11,.364,2,3,.667,1,2,.500,0,0,0,3,1,0,3,3,11,3.4,-6
49,284,50,2011-02-05,26-224,DAL,CHA,9,1,24:18,7,14,.500,1,3,.333,0,0,,1,2,3,2,0,0,1,2,15,8.9,-4
50,285,51,2011-02-07,26-226,DAL,CLE,3,0,23:12,4,9,.444,1,3,.333,0,0,,0,0,0,7,0,0,0,1,9,8.8,+15
51,286,52,2011-02-09,26-228,DAL,SAC,2,0,21:51,8,12,.667,2,4,.500,2,3,.667,2,0,2,3,0,0,0,2,20,17.1,+2
52,287,53,2011-02-10,26-229,DAL,DEN,-1,0,26:23,6,11,.545,2,4,.500,3,3,1.000,0,0,0,5,0,0,2,1,17,12.8,+15
53,288,54,2011-02-12,26-231,DAL,HOU,4,0,23:46,5,8,.625,1,1,1.000,0,0,,1,3,4,5,0,0,1,3,11,10.3,+3
54,289,55,2011-02-16,26-235,DAL,SAC,16,0,20:09,5,8,.625,1,3,.333,0,0,,0,2,2,10,1,0,1,0,11,15.0,+6
55,290,56,2011-02-23,26-242,DAL,UTA,19,0,18:39,5,8,.625,1,1,1.000,2,2,1.000,1,0,1,5,0,0,1,0,13,12.6,+13
56,291,57,2011-02-26,26-245,DAL,WAS,6,0,18:38,4,8,.500,1,4,.250,0,0,,0,1,1,3,0,0,2,0,9,5.4,+4
57,292,58,2011-02-27,26-246,DAL,TOR,18,0,27:02,6,10,.600,0,2,.000,0,0,,1,1,2,9,0,0,1,1,12,13.3,+19
58,293,59,2011-03-01,26-248,DAL,PHI,8,0,15:56,3,6,.500,0,0,,1,2,.500,0,2,2,3,0,0,3,1,7,2.9,+3
59,294,60,2011-03-04,26-251,DAL,IND,8,0,17:46,1,6,.167,1,3,.333,2,2,1.000,0,1,1,8,1,0,2,0,5,6.1,+7
60,295,61,2011-03-06,26-253,DAL,MEM,-1,0,16:02,4,6,.667,1,1,1.000,1,1,1.000,0,1,1,5,0,0,1,2,10,9.4,+5
61,296,62,2011-03-07,26-254,DAL,MIN,3,0,16:10,3,7,.429,2,5,.400,0,0,,0,2,2,5,0,0,2,0,8,6.4,+10
62,297,63,2011-03-09,26-256,DAL,NOH,-1,0,19:13,4,7,.571,2,4,.500,2,2,1.000,0,1,1,3,0,0,5,3,12,4.9,+2
63,298,64,2011-03-10,26-257,DAL,NYK,18,0,17:03,3,8,.375,2,5,.400,0,0,,1,2,3,1,1,0,1,2,8,4.8,+7
64,299,65,2011-03-12,26-259,DAL,LAL,-5,0,17:46,2,6,.333,0,0,,2,2,1.000,0,2,2,1,1,0,2,0,6,2.9,+5
65,300,66,2011-03-15,26-262,DAL,POR,-3,0,12:38,1,4,.250,1,2,.500,2,2,1.000,0,2,2,0,0,0,2,0,5,1.2,-7
66,301,67,2011-03-16,26-263,DAL,GSW,6,0,14:35,4,8,.500,1,2,.500,1,2,.500,0,2,2,2,0,0,2,1,10,5.2,-4
67,302,68,2011-03-18,26-265,DAL,SAS,-6,0,25:19,5,9,.556,1,3,.333,2,2,1.000,0,2,2,0,0,0,3,0,13,6.3,0
68,303,69,2011-03-20,26-267,DAL,GSW,28,0,20:24,1,7,.143,1,4,.250,1,2,.500,1,3,4,6,2,0,3,1,4,3.5,+18
69,304,70,2011-03-24,26-271,DAL,MIN,8,0,15:43,2,4,.500,0,0,,0,0,,0,0,0,6,2,0,1,1,4,6.8,-5
70,305,71,2011-03-26,26-273,DAL,UTA,17,0,18:38,2,8,.250,1,2,.500,4,6,.667,0,0,0,6,0,0,2,4,9,4.0,+18
71,306,72,2011-03-27,26-274,DAL,PHO,8,0,24:21,3,13,.231,0,4,.000,1,2,.500,1,2,3,5,0,0,1,2,7,1.7,+11
72,307,73,2011-03-30,26-277,DAL,LAC,6,0,21:02,6,8,.750,2,3,.667,8,10,.800,0,2,2,6,2,0,1,1,22,23.4,+3
73,308,74,2011-03-31,26-278,DAL,LAL,-28,0,20:06,4,8,.500,0,2,.000,2,3,.667,0,3,3,3,0,0,2,2,10,5.8,-18
74,309,75,2011-04-02,26-280,DAL,GSW,-7,0,33:17,5,13,.385,2,3,.667,1,1,1.000,2,3,5,11,0,0,3,3,13,11.7,+5
75,310,76,2011-04-03,26-281,DAL,POR,-8,0,16:56,5,10,.500,2,4,.500,0,0,,0,0,0,3,0,0,2,6,12,4.7,-1
76,311,77,2011-04-06,26-284,DAL,DEN,-8,0,30:17,5,12,.417,0,2,.000,2,2,1.000,0,0,0,10,1,0,4,4,12,8.0,-4
77,312,78,2011-04-08,26-286,DAL,LAC,11,0,33:05,4,13,.308,1,5,.200,6,6,1.000,3,1,4,5,1,0,6,2,15,7.6,+15
78,313,79,2011-04-10,26-288,DAL,PHO,25,0,26:36,6,10,.600,1,2,.500,2,3,.667,1,0,1,6,0,0,0,2,15,14.1,+13
79,314,80,2011-04-11,26-289,DAL,HOU,7,0,17:14,2,5,.400,2,2,1.000,0,0,,0,0,0,4,0,0,3,0,6,3.1,+8
80,315,81,2011-04-13,26-291,DAL,NOH,32,0,19:55,3,6,.500,1,2,.500,7,7,1.000,0,5,5,8,0,0,2,0,14,16.1,+22
