,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,708,13,2017-11-11,33-138,DAL,CLE,-7,0,21:41,3,10,.300,1,5,.200,2,3,.667,0,2,2,3,0,0,2,2,9,2.7,-2
13,709,14,2017-11-12,33-139,DAL,OKC,-13,0,19:46,3,10,.300,1,5,.200,2,2,1.000,0,2,2,2,2,0,0,3,9,6.0,-5
14,710,15,2017-11-14,33-141,DAL,SAS,-6,0,26:34,6,11,.545,3,6,.500,1,1,1.000,0,6,6,4,1,0,2,0,16,14.3,-3
15,711,16,2017-11-17,33-144,DAL,MIN,-24,0,20:51,2,9,.222,1,6,.167,2,2,1.000,0,1,1,4,0,0,1,2,7,2.8,-10
16,712,17,2017-11-18,33-145,DAL,MIL,32,0,23:27,5,10,.500,4,7,.571,6,7,.857,1,2,3,7,0,0,3,2,20,17.0,+19
17,713,18,2017-11-20,33-147,DAL,BOS,-8,0,26:52,6,13,.462,2,7,.286,2,3,.667,0,3,3,4,0,0,2,1,16,10.2,-6
18,714,19,2017-11-22,33-149,DAL,MEM,1,0,24:06,4,10,.400,2,5,.400,0,0,,0,1,1,11,0,0,1,3,10,10.4,+7
19,715,20,2017-11-25,33-152,DAL,OKC,16,0,16:43,1,5,.200,1,3,.333,1,2,.500,0,2,2,6,1,0,3,2,4,2.5,+12
20,716,21,2017-11-27,33-154,DAL,SAS,-7,0,22:04,7,12,.583,2,3,.667,0,0,,1,4,5,6,3,0,1,1,16,18.1,+9
21,717,22,2017-11-29,33-156,DAL,BRK,-5,0,21:49,4,12,.333,1,6,.167,0,0,,0,3,3,6,0,0,2,2,9,4.5,-4
22,718,23,2017-12-02,33-159,DAL,LAC,26,0,24:00,8,12,.667,4,5,.800,1,1,1.000,0,4,4,10,0,0,3,1,21,20.6,+32
23,719,24,2017-12-04,33-161,DAL,DEN,17,0,19:12,3,9,.333,1,4,.250,0,0,,0,2,2,9,2,0,1,1,7,9.4,+11
24,720,25,2017-12-06,33-163,DAL,BOS,-7,0,25:06,3,9,.333,2,5,.400,1,2,.500,0,5,5,6,0,0,3,0,9,6.2,-2
25,721,26,2017-12-08,33-165,DAL,MIL,-7,0,28:58,2,8,.250,0,2,.000,4,6,.667,0,4,4,6,2,0,3,2,8,6.0,-12
26,722,27,2017-12-10,33-167,DAL,MIN,-5,0,21:55,5,9,.556,2,4,.500,4,5,.800,0,1,1,4,0,0,1,2,16,12.6,-6
27,723,28,2017-12-12,33-169,DAL,SAS,6,0,24:55,6,11,.545,2,5,.400,2,2,1.000,0,6,6,6,0,0,1,2,16,14.9,+8
28,724,29,2017-12-14,33-171,DAL,GSW,-15,0,25:32,6,9,.667,2,4,.500,0,0,,0,2,2,6,0,0,2,2,14,12.1,-12
29,725,30,2017-12-16,33-173,DAL,SAS,-2,0,25:39,4,10,.400,1,5,.200,0,0,,0,6,6,6,0,0,5,1,9,4.2,-2
30,726,31,2017-12-18,33-175,DAL,PHO,-6,0,24:26,3,11,.273,2,7,.286,2,2,1.000,0,3,3,6,1,0,3,0,10,6.6,-15
31,727,32,2017-12-20,33-177,DAL,DET,17,0,18:33,5,6,.833,1,1,1.000,0,0,,0,3,3,7,1,0,1,0,11,14.6,+16
32,728,33,2017-12-22,33-179,DAL,MIA,-12,0,25:30,3,8,.375,2,3,.667,0,0,,0,3,3,8,0,0,0,3,8,8.9,+7
33,729,34,2017-12-23,33-180,DAL,ATL,-5,0,29:18,6,11,.545,2,5,.400,1,1,1.000,0,2,2,12,3,0,2,0,15,19.7,+12
34,730,35,2017-12-26,33-183,DAL,TOR,5,0,22:38,9,18,.500,2,6,.333,0,1,.000,0,3,3,4,0,0,2,2,20,11.5,+5
35,731,36,2017-12-27,33-184,DAL,IND,4,0,20:53,2,6,.333,0,3,.000,0,0,,0,0,0,7,1,0,2,0,4,4.5,+6
36,732,37,2017-12-29,33-186,DAL,NOP,8,0,23:53,5,10,.500,3,5,.600,1,2,.500,1,1,2,9,1,1,4,1,14,13.2,+14
37,733,38,2017-12-31,33-188,DAL,OKC,3,0,25:08,5,9,.556,2,4,.500,0,0,,0,7,7,11,0,0,1,0,12,16.5,+10
38,734,39,2018-01-03,33-191,DAL,GSW,-3,0,25:54,3,6,.500,1,2,.500,6,9,.667,1,3,4,7,0,0,3,0,13,12.3,-1
39,735,40,2018-01-05,33-193,DAL,CHI,-3,0,22:29,4,10,.400,1,3,.333,2,2,1.000,0,2,2,9,1,0,1,3,11,11.3,-6
40,736,41,2018-01-07,33-195,DAL,NYK,-4,0,25:34,3,12,.250,0,5,.000,5,5,1.000,0,2,2,3,1,0,1,1,11,6.1,0
41,737,42,2018-01-09,33-197,DAL,ORL,15,0,24:48,4,8,.500,0,2,.000,0,0,,0,2,2,12,0,0,0,1,8,12.6,-10
42,738,43,2018-01-10,33-198,DAL,CHO,4,0,20:31,4,9,.444,2,3,.667,2,3,.667,0,6,6,5,0,0,2,2,12,9.4,+1
43,739,44,2018-01-13,33-201,DAL,LAL,-6,0,18:35,1,9,.111,1,5,.200,2,3,.667,0,3,3,3,0,0,1,1,5,0.3,+4
44,740,46,2018-01-20,33-208,DAL,POR,-9,0,23:11,5,11,.455,0,1,.000,2,2,1.000,0,2,2,6,0,0,2,2,12,8.3,-6
45,741,47,2018-01-22,33-210,DAL,WAS,23,0,21:03,2,7,.286,0,2,.000,3,3,1.000,0,4,4,2,0,0,1,1,7,4.1,+20
46,742,48,2018-01-24,33-212,DAL,HOU,-7,0,26:48,1,9,.111,1,5,.200,0,0,,0,7,7,4,0,0,1,2,3,0.2,+6
47,743,49,2018-01-26,33-214,DAL,POR,-14,0,17:28,3,7,.429,1,5,.200,0,0,,0,1,1,2,0,0,1,1,7,3.6,-14
48,744,53,2018-02-03,33-222,DAL,SAC,7,0,24:06,2,12,.167,1,9,.111,0,0,,0,1,1,11,0,0,3,3,5,1.2,+17
49,745,54,2018-02-05,33-224,DAL,LAC,-3,0,22:46,4,8,.500,2,4,.500,2,2,1.000,0,3,3,5,1,0,2,0,12,11.4,+12
50,746,55,2018-02-08,33-227,DAL,GSW,-18,1,28:11,2,9,.222,0,5,.000,2,2,1.000,0,0,0,8,1,1,1,0,6,6.8,+9
51,747,56,2018-02-10,33-229,DAL,LAL,7,1,24:16,5,8,.625,0,1,.000,0,0,,0,1,1,9,1,0,3,2,10,10.2,0
52,748,58,2018-02-13,33-232,DAL,SAC,-5,0,31:47,7,13,.538,5,9,.556,0,0,,1,4,5,13,1,0,4,2,19,19.9,+8
53,749,59,2018-02-23,33-242,DAL,LAL,-22,1,26:25,4,8,.500,3,5,.600,1,2,.500,0,2,2,6,1,0,1,1,12,12.0,-6
54,750,60,2018-02-24,33-243,DAL,UTA,-7,1,32:30,8,17,.471,1,4,.250,0,0,,0,3,3,12,1,0,1,0,17,17.6,+10
55,751,61,2018-02-26,33-245,DAL,IND,6,0,26:05,7,11,.636,3,5,.600,2,2,1.000,0,2,2,9,0,0,2,2,19,18.2,+17
56,752,62,2018-02-28,33-247,DAL,OKC,-1,0,25:34,5,10,.500,2,7,.286,0,0,,0,2,2,7,0,0,2,1,12,10.1,-4
57,753,63,2018-03-02,33-249,DAL,CHI,-8,0,20:02,2,7,.286,2,5,.400,0,0,,0,1,1,3,0,0,4,1,6,-0.1,-14
58,754,64,2018-03-04,33-251,DAL,NOP,-17,0,21:58,5,14,.357,3,6,.500,0,0,,1,0,1,4,1,0,3,0,13,6.7,-13
59,755,65,2018-03-06,33-253,DAL,DEN,11,0,22:32,2,9,.222,1,4,.250,2,2,1.000,1,7,8,6,1,0,6,0,7,3.5,-8
60,756,66,2018-03-10,33-257,DAL,MEM,34,1,23:25,8,11,.727,2,4,.500,2,2,1.000,0,5,5,5,0,0,3,2,20,16.7,+12
61,757,67,2018-03-11,33-258,DAL,HOU,-23,0,23:11,2,9,.222,0,5,.000,0,0,,1,0,1,13,1,0,1,1,4,7.9,-1
62,758,68,2018-03-13,33-260,DAL,NYK,13,0,20:41,5,10,.500,2,4,.500,0,0,,0,2,2,7,0,0,4,0,12,8.5,-2
63,759,69,2018-03-16,33-263,DAL,TOR,-7,0,18:54,8,12,.667,2,4,.500,0,0,,0,1,1,6,0,0,2,1,18,14.9,+3
64,760,71,2018-03-20,33-267,DAL,NOP,-10,1,28:53,5,11,.455,0,3,.000,0,0,,1,3,4,8,0,0,3,0,10,8.5,-6
65,761,72,2018-03-22,33-269,DAL,UTA,-7,1,27:55,9,15,.600,5,7,.714,0,0,,0,2,2,8,0,0,0,1,23,21.9,-13
66,762,73,2018-03-24,33-271,DAL,CHO,-4,0,24:10,4,10,.400,1,5,.200,1,2,.500,0,2,2,5,1,0,3,0,10,6.3,-12
67,763,78,2018-04-03,33-281,DAL,POR,6,1,20:56,6,9,.667,3,4,.750,0,0,,0,2,2,5,1,0,1,1,15,14.8,-1
68,764,79,2018-04-04,33-282,DAL,ORL,-5,1,9:43,2,5,.400,0,1,.000,0,0,,1,1,2,4,0,0,2,0,4,3.1,-3
