,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,550,41,2015-01-19,30-207,DAL,MEM,8,0,7:27,0,2,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,2,0.3,-6
41,551,42,2015-01-21,30-209,DAL,MIN,23,0,21:47,2,5,.400,0,1,.000,3,4,.750,0,2,2,10,1,0,1,0,7,11.5,+19
42,552,43,2015-01-23,30-211,DAL,CHI,-4,0,10:43,4,9,.444,1,3,.333,0,0,,0,1,1,0,1,0,0,0,9,5.6,-3
43,553,44,2015-01-25,30-213,DAL,NOP,-3,0,12:15,1,5,.200,0,0,,0,0,,0,2,2,2,0,0,0,1,2,0.5,+5
44,554,45,2015-01-27,30-215,DAL,MEM,-19,0,14:50,2,7,.286,1,4,.250,0,0,,0,0,0,2,0,0,0,0,5,2.3,-6
45,555,46,2015-01-28,30-216,DAL,HOU,-5,0,9:18,1,3,.333,0,1,.000,2,2,1.000,0,2,2,1,0,0,2,3,4,0.4,-11
46,556,47,2015-01-30,30-218,DAL,MIA,21,0,17:30,2,10,.200,1,3,.333,0,0,,0,2,2,4,0,0,1,1,5,0.8,+16
47,557,48,2015-01-31,30-219,DAL,ORL,15,0,18:14,4,7,.571,1,2,.500,1,2,.500,0,0,0,0,1,0,2,1,10,4.9,-10
48,558,49,2015-02-02,30-221,DAL,MIN,6,1,29:00,4,14,.286,0,3,.000,2,2,1.000,3,1,4,8,0,0,1,2,10,8.0,+17
49,559,50,2015-02-04,30-223,DAL,GSW,-14,1,28:27,3,10,.300,2,4,.500,2,2,1.000,0,4,4,5,0,0,1,1,10,7.5,-3
50,560,51,2015-02-05,30-224,DAL,SAC,23,1,31:36,7,12,.583,1,5,.200,0,0,,0,3,3,5,0,1,1,1,15,13.1,+18
51,561,52,2015-02-07,30-226,DAL,POR,10,1,32:56,2,11,.182,1,3,.333,2,2,1.000,2,4,6,7,0,0,4,0,7,3.6,-1
52,562,53,2015-02-09,30-228,DAL,LAC,-17,1,34:18,6,10,.600,1,4,.250,2,2,1.000,0,2,2,7,0,0,1,3,15,13.7,-6
53,563,54,2015-02-11,30-230,DAL,UTA,5,1,34:31,8,15,.533,4,7,.571,2,2,1.000,1,3,4,3,0,0,2,2,22,15.6,+5
54,564,55,2015-02-19,30-238,DAL,OKC,-15,0,14:20,3,6,.500,1,2,.500,0,0,,1,1,2,2,1,0,1,0,7,6.4,+6
55,565,56,2015-02-20,30-239,DAL,HOU,11,0,12:29,0,5,.000,0,2,.000,0,0,,0,1,1,5,0,0,0,1,0,-0.1,+3
56,566,57,2015-02-22,30-241,DAL,CHO,11,0,11:00,3,5,.600,0,1,.000,2,2,1.000,0,1,1,2,0,0,2,0,8,5.4,0
57,567,58,2015-02-24,30-243,DAL,TOR,7,0,18:44,5,8,.625,3,4,.750,0,0,,1,0,1,3,0,0,1,0,13,11.2,+2
58,568,59,2015-02-25,30-244,DAL,ATL,-17,1,30:11,6,10,.600,1,3,.333,0,0,,1,4,5,7,0,0,3,2,13,11.4,-21
59,569,60,2015-02-28,30-247,DAL,BRK,-10,1,22:17,3,9,.333,0,3,.000,1,2,.500,1,1,2,1,0,0,0,2,7,2.4,-7
60,570,61,2015-03-02,30-249,DAL,NOP,9,0,14:39,1,5,.200,0,1,.000,1,2,.500,0,0,0,1,0,0,0,1,3,-0.2,-2
61,571,62,2015-03-05,30-252,DAL,POR,-19,0,15:49,2,8,.250,0,2,.000,0,0,,0,0,0,2,0,0,2,0,4,-1.4,-12
62,572,63,2015-03-06,30-253,DAL,GSW,-15,0,26:36,4,8,.500,1,2,.500,0,0,,0,1,1,3,1,0,0,0,9,8.4,+6
63,573,64,2015-03-08,30-255,DAL,LAL,7,0,17:14,3,5,.600,0,0,,0,0,,0,2,2,3,2,0,1,2,6,6.6,+1
64,574,65,2015-03-10,30-257,DAL,CLE,-33,0,13:56,0,3,.000,0,1,.000,2,2,1.000,0,3,3,5,0,0,1,0,2,3.3,-14
65,575,66,2015-03-13,30-260,DAL,LAC,30,0,18:24,6,7,.857,2,2,1.000,1,2,.500,0,2,2,4,0,0,0,1,15,15.1,+23
66,576,67,2015-03-16,30-263,DAL,OKC,4,0,17:40,1,5,.200,0,2,.000,1,2,.500,0,2,2,7,0,0,0,1,3,4.6,+5
67,577,68,2015-03-18,30-265,DAL,ORL,5,0,16:18,2,4,.500,0,1,.000,0,0,,0,0,0,2,2,0,2,1,4,3.0,+1
68,578,69,2015-03-20,30-267,DAL,MEM,-11,0,15:34,1,8,.125,0,2,.000,4,4,1.000,0,0,0,0,0,0,1,1,6,-0.6,+3
69,579,74,2015-04-01,30-279,DAL,OKC,4,0,10:32,2,5,.400,0,2,.000,2,2,1.000,0,1,1,3,0,0,0,2,6,4.9,+6
70,580,75,2015-04-02,30-280,DAL,HOU,-7,0,16:30,2,8,.250,0,2,.000,0,0,,0,1,1,5,0,0,0,1,4,2.6,+7
71,581,76,2015-04-04,30-282,DAL,GSW,-13,0,23:27,6,12,.500,1,3,.333,1,2,.500,0,0,0,3,0,0,2,3,14,6.5,-8
72,582,77,2015-04-08,30-286,DAL,PHO,3,0,16:14,2,6,.333,0,2,.000,2,2,1.000,0,2,2,5,0,0,1,0,6,5.7,+5
73,583,78,2015-04-10,30-288,DAL,DEN,1,0,19:48,2,5,.400,1,3,.333,0,0,,0,2,2,9,0,0,1,2,5,7.4,-12
74,584,79,2015-04-12,30-290,DAL,LAL,14,0,18:29,4,6,.667,0,1,.000,1,2,.500,0,0,0,6,0,0,1,1,9,8.8,+13
75,585,80,2015-04-13,30-291,DAL,UTA,-17,0,22:33,8,15,.533,1,1,1.000,1,1,1.000,1,1,2,1,1,0,1,3,18,11.2,-12
76,586,81,2015-04-15,30-293,DAL,POR,16,0,21:34,1,6,.167,1,3,.333,0,0,,0,1,1,1,1,0,1,2,3,-0.6,-2
