,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,615,35,2016-01-05,31-193,DAL,SAC,1,0,22:57,3,10,.300,1,4,.250,0,0,,0,1,1,3,0,0,3,0,7,0.6,+4
29,616,36,2016-01-06,31-194,DAL,NOP,9,1,28:59,4,11,.364,2,6,.333,1,2,.500,1,3,4,1,0,0,4,2,11,2.0,-7
30,617,37,2016-01-08,31-196,DAL,MIL,-1,0,18:52,3,7,.429,2,5,.400,0,0,,2,0,2,5,1,0,2,1,8,7.8,-3
31,618,38,2016-01-10,31-198,DAL,MIN,6,0,17:28,4,7,.571,0,2,.000,0,0,,0,1,1,4,0,0,2,1,8,5.4,+8
32,619,39,2016-01-12,31-200,DAL,CLE,-3,0,12:19,2,4,.500,1,3,.333,2,2,1.000,0,2,2,1,0,0,0,1,7,5.9,-4
33,620,40,2016-01-13,31-201,DAL,OKC,-19,1,31:18,7,15,.467,3,7,.429,1,3,.333,0,3,3,6,0,0,3,4,18,10.0,-20
34,621,41,2016-01-15,31-203,DAL,CHI,6,0,20:02,3,7,.429,1,3,.333,2,2,1.000,0,2,2,3,0,0,0,1,9,7.6,+5
35,622,42,2016-01-17,31-205,DAL,SAS,-29,0,16:04,2,7,.286,0,3,.000,1,2,.500,0,0,0,4,0,0,0,2,5,2.5,-2
36,623,43,2016-01-18,31-206,DAL,BOS,5,0,15:57,2,6,.333,0,2,.000,0,0,,0,1,1,3,0,0,2,0,4,1.0,-8
37,624,44,2016-01-20,31-208,DAL,MIN,12,0,18:06,0,5,.000,0,2,.000,0,0,,0,2,2,2,2,0,2,0,0,-1.5,-5
38,625,45,2016-01-22,31-210,DAL,OKC,-3,0,21:10,2,6,.333,0,1,.000,0,0,,0,4,4,3,0,0,0,0,4,3.9,-6
39,626,46,2016-01-24,31-212,DAL,HOU,-11,0,13:42,1,7,.143,1,2,.500,0,0,,0,0,0,3,0,0,0,0,3,0.6,+6
40,627,47,2016-01-26,31-214,DAL,LAL,2,0,28:07,8,17,.471,0,5,.000,2,2,1.000,2,2,4,4,1,0,1,4,18,12.5,+4
41,628,48,2016-01-27,31-215,DAL,GSW,-20,0,25:03,7,11,.636,0,1,.000,0,0,,1,2,3,5,0,0,1,3,14,11.7,-6
42,629,49,2016-01-29,31-217,DAL,BRK,12,0,24:54,5,10,.500,3,3,1.000,0,2,.000,0,3,3,3,1,0,1,3,13,9.0,+5
43,630,50,2016-01-31,31-219,DAL,PHO,13,0,24:31,4,10,.400,2,4,.500,0,0,,0,1,1,1,0,0,2,2,10,2.8,-8
44,631,51,2016-02-01,31-220,DAL,ATL,-15,0,31:18,5,12,.417,2,5,.400,3,3,1.000,0,0,0,4,0,0,2,3,15,8.2,-7
45,632,52,2016-02-03,31-222,DAL,MIA,-3,1,34:49,4,12,.333,3,6,.500,0,0,,0,3,3,4,0,0,1,0,11,6.9,+6
46,633,53,2016-02-05,31-224,DAL,SAS,-26,0,17:14,1,5,.200,0,3,.000,3,4,.750,0,0,0,1,0,0,0,4,5,0.6,-13
47,634,54,2016-02-06,31-225,DAL,MEM,4,0,16:45,1,5,.200,1,3,.333,1,1,1.000,0,0,0,3,0,0,0,3,4,1.8,+5
48,635,55,2016-02-09,31-228,DAL,UTA,-2,0,14:52,2,5,.400,1,2,.500,0,0,,0,1,1,6,0,0,0,1,5,6.4,-9
49,636,56,2016-02-19,31-238,DAL,ORL,-6,0,22:05,5,10,.500,2,3,.667,3,4,.750,0,2,2,2,0,0,1,1,15,10.2,+3
50,637,57,2016-02-21,31-240,DAL,PHI,26,0,24:22,5,9,.556,2,4,.500,0,0,,0,2,2,5,1,0,1,1,12,11.4,+7
51,638,58,2016-02-24,31-243,DAL,OKC,-13,0,12:26,1,5,.200,0,1,.000,2,2,1.000,0,0,0,2,0,0,1,0,4,1.3,-6
52,639,59,2016-02-26,31-245,DAL,DEN,6,0,15:43,3,7,.429,0,2,.000,1,2,.500,0,3,3,1,0,0,0,0,7,4.5,-17
53,640,60,2016-02-28,31-247,DAL,MIN,27,0,23:46,5,10,.500,0,3,.000,2,2,1.000,1,1,2,7,0,0,3,1,12,9.5,-2
54,641,61,2016-03-01,31-249,DAL,ORL,13,0,22:15,6,9,.667,3,4,.750,2,2,1.000,0,2,2,4,0,0,0,1,17,16.1,0
55,642,62,2016-03-03,31-251,DAL,SAC,-3,0,16:19,4,7,.571,0,1,.000,0,0,,1,2,3,4,0,0,1,3,8,6.6,+1
56,643,63,2016-03-06,31-254,DAL,DEN,-2,0,24:35,6,13,.462,3,7,.429,0,0,,1,0,1,4,0,0,3,0,15,8.8,-1
57,644,64,2016-03-07,31-255,DAL,LAC,-19,0,22:35,4,8,.500,1,3,.333,0,1,.000,0,1,1,4,0,0,0,3,9,6.5,-20
58,645,65,2016-03-09,31-257,DAL,DET,-6,0,13:13,3,5,.600,1,1,1.000,0,0,,0,1,1,2,1,0,0,0,7,7.4,-14
59,646,66,2016-03-12,31-260,DAL,IND,-7,0,23:43,5,8,.625,0,1,.000,0,0,,1,2,3,5,0,0,2,0,10,9.2,+4
60,647,67,2016-03-14,31-262,DAL,CHO,11,0,14:29,2,6,.333,0,1,.000,0,0,,0,0,0,4,0,0,0,2,4,2.6,-8
61,648,68,2016-03-16,31-264,DAL,CLE,-1,0,23:14,7,10,.700,3,3,1.000,0,0,,0,3,3,4,0,0,2,3,17,13.3,+4
62,649,69,2016-03-18,31-266,DAL,GSW,-18,0,28:03,6,16,.375,2,4,.500,2,2,1.000,0,3,3,7,0,0,4,1,16,8.6,-20
63,650,70,2016-03-20,31-268,DAL,POR,12,0,24:00,4,9,.444,1,3,.333,0,0,,0,3,3,2,0,0,2,0,9,4.6,-8
64,651,71,2016-03-23,31-271,DAL,POR,-6,0,25:03,6,14,.429,0,2,.000,2,2,1.000,2,0,2,5,1,0,1,2,14,10.7,+4
65,652,72,2016-03-25,31-273,DAL,GSW,-8,1,32:04,8,16,.500,5,8,.625,0,0,,1,2,3,6,0,0,2,2,21,15.7,-14
66,653,73,2016-03-27,31-275,DAL,SAC,-22,1,26:53,7,14,.500,0,2,.000,0,0,,1,2,3,3,0,0,3,2,14,6.6,-3
67,654,74,2016-03-28,31-276,DAL,DEN,9,0,26:26,7,13,.538,3,6,.500,1,2,.500,0,1,1,11,2,0,1,2,18,19.5,+18
68,655,75,2016-03-30,31-278,DAL,NYK,2,0,30:02,10,18,.556,4,7,.571,2,2,1.000,1,4,5,7,0,0,2,0,26,22.2,+17
69,656,76,2016-04-01,31-280,DAL,DET,9,1,34:40,13,23,.565,2,5,.400,1,1,1.000,0,3,3,3,0,0,3,2,29,17.3,+12
70,657,77,2016-04-03,31-282,DAL,MIN,10,1,34:41,8,19,.421,3,7,.429,2,4,.500,0,3,3,6,1,0,1,1,21,14.8,+5
71,658,78,2016-04-06,31-285,DAL,HOU,2,1,36:52,10,16,.625,4,7,.571,3,3,1.000,0,5,5,8,0,0,2,1,27,24.5,+1
72,659,79,2016-04-08,31-287,DAL,MEM,10,1,8:28,2,6,.333,0,3,.000,1,2,.500,0,1,1,1,0,0,1,1,5,0.8,-7
73,660,81,2016-04-11,31-290,DAL,UTA,9,1,27:27,2,11,.182,1,6,.167,0,0,,1,4,5,4,3,0,3,1,5,2.4,+17
