,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,408,60,2013-03-10,28-257,MIN,DAL,-23,0,32:06,6,15,.400,0,3,.000,4,4,1.000,0,4,4,4,0,0,0,2,16,11.1,-26
52,409,61,2013-03-12,28-259,MIN,SAS,24,0,25:55,6,14,.429,5,7,.714,0,0,,0,5,5,5,0,0,0,3,17,13.4,+21
53,410,62,2013-03-13,28-260,MIN,IND,-16,0,25:59,2,9,.222,1,5,.200,0,0,,0,2,2,6,0,0,3,2,5,0.5,-6
54,411,63,2013-03-15,28-262,MIN,HOU,-8,0,26:34,8,12,.667,2,5,.400,1,1,1.000,1,1,2,3,2,0,1,2,19,17.1,0
55,412,64,2013-03-17,28-264,MIN,NOH,2,0,15:00,1,3,.333,0,1,.000,4,4,1.000,0,1,1,1,0,0,1,0,6,4.3,-3
56,413,65,2013-03-18,28-265,MIN,MEM,-15,0,26:57,3,13,.231,2,9,.222,3,5,.600,0,3,3,2,0,0,3,2,11,0.8,0
57,414,66,2013-03-21,28-268,MIN,SAC,-3,0,20:42,5,11,.455,0,2,.000,1,2,.500,1,3,4,6,0,0,2,3,11,7.5,+1
58,415,67,2013-03-22,28-269,MIN,PHO,31,0,23:25,2,7,.286,1,3,.333,0,0,,0,1,1,4,0,0,3,0,5,1.0,+13
59,416,68,2013-03-24,28-271,MIN,CHI,-7,0,17:17,4,9,.444,1,2,.500,0,0,,0,4,4,4,0,0,0,3,9,7.1,-5
60,417,69,2013-03-26,28-273,MIN,DET,23,0,20:32,8,11,.727,5,7,.714,0,0,,1,1,2,1,0,0,3,1,21,14.8,-3
61,418,70,2013-03-27,28-274,MIN,LAL,-3,0,23:25,4,9,.444,0,3,.000,3,4,.750,1,1,2,7,1,0,1,2,11,11.0,+1
62,419,71,2013-03-29,28-276,MIN,OKC,8,0,22:48,3,9,.333,0,3,.000,0,0,,0,1,1,2,0,0,0,0,6,2.6,+8
63,420,72,2013-03-30,28-277,MIN,MEM,-13,0,17:08,2,5,.400,1,2,.500,0,0,,0,0,0,1,0,0,0,2,5,2.2,-10
64,421,73,2013-04-01,28-279,MIN,BOS,10,0,30:26,5,10,.500,1,4,.250,0,0,,0,4,4,7,0,0,1,0,11,11.1,+4
65,422,74,2013-04-03,28-281,MIN,MIL,9,0,14:47,2,4,.500,0,1,.000,0,0,,0,1,1,3,0,0,3,1,4,1.0,-3
66,423,75,2013-04-05,28-283,MIN,TOR,-2,0,14:34,0,5,.000,0,2,.000,0,0,,1,2,3,2,0,0,1,0,0,-1.8,-7
67,424,76,2013-04-06,28-284,MIN,DET,6,0,21:03,9,13,.692,2,3,.667,0,3,.000,0,1,1,6,1,0,4,2,20,14.0,-6
68,425,77,2013-04-09,28-287,MIN,GSW,-16,0,20:29,4,10,.400,3,7,.429,2,3,.667,0,3,3,4,1,0,2,1,13,9.5,+3
69,426,78,2013-04-10,28-288,MIN,LAC,-16,0,19:16,5,12,.417,2,6,.333,0,0,,1,2,3,2,0,0,3,2,12,4.5,-12
70,427,79,2013-04-12,28-290,MIN,UTA,-7,0,27:17,6,14,.429,2,6,.333,9,10,.900,0,4,4,3,0,0,2,2,23,15.7,-8
71,428,80,2013-04-13,28-291,MIN,PHO,12,0,22:39,7,9,.778,2,3,.667,0,0,,2,0,2,2,0,0,3,1,16,11.9,+12
72,429,81,2013-04-15,28-293,MIN,UTA,-16,0,22:38,4,11,.364,2,6,.333,1,2,.500,0,0,0,5,0,0,3,2,11,4.2,-10
73,430,82,2013-04-17,28-295,MIN,SAS,13,0,25:44,4,13,.308,1,7,.143,1,1,1.000,0,4,4,5,0,0,1,1,10,5.8,+1
