,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,684,69,2017-03-19,32-266,DAL,BRK,7,0,26:32,8,12,.667,1,4,.250,3,5,.600,0,1,1,7,2,0,2,2,20,18.4,+6
24,685,70,2017-03-21,32-268,DAL,GSW,-25,0,17:15,1,7,.143,1,3,.333,0,0,,1,2,3,6,0,0,1,0,3,3.0,-2
25,686,71,2017-03-23,32-270,DAL,LAC,2,0,12:17,2,5,.400,1,4,.250,0,0,,0,0,0,3,0,0,0,2,5,3.6,+12
26,687,72,2017-03-25,32-272,DAL,TOR,-8,0,18:14,3,8,.375,2,4,.500,1,2,.500,0,1,1,3,0,0,2,2,9,3.8,-4
27,688,73,2017-03-27,32-274,DAL,OKC,-1,0,28:34,3,9,.333,2,4,.500,2,2,1.000,0,1,1,8,1,0,1,0,10,10.8,+8
28,689,74,2017-03-29,32-276,DAL,NOP,-3,0,19:24,4,7,.571,0,2,.000,0,0,,0,2,2,11,0,0,2,0,8,11.0,+2
29,690,75,2017-03-31,32-278,DAL,MEM,-9,0,23:23,4,14,.286,4,11,.364,1,2,.500,1,0,1,5,0,0,0,2,13,7.8,-6
30,691,76,2017-04-02,32-280,DAL,MIL,4,0,23:07,7,11,.636,3,4,.750,0,0,,0,2,2,6,0,0,5,1,17,11.5,+16
31,692,77,2017-04-04,32-282,DAL,SAC,-11,0,14:48,3,7,.429,3,6,.500,0,0,,0,4,4,4,0,0,2,0,9,7.3,0
32,693,78,2017-04-05,32-283,DAL,LAC,-11,0,21:30,6,12,.500,1,3,.333,1,1,1.000,0,3,3,3,0,0,4,4,14,5.4,-3
33,694,79,2017-04-07,32-285,DAL,SAS,-13,0,10:43,2,6,.333,2,5,.400,2,2,1.000,0,2,2,8,0,0,1,0,8,9.8,+7
34,695,81,2017-04-11,32-289,DAL,DEN,-18,1,27:01,5,14,.357,3,8,.375,0,0,,0,4,4,9,2,0,3,1,13,11.3,0
