,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
58,230,59,1996-03-18,26-237,GSW,SAS,-6,0,18:00,3,6,.500,0,1,.000,0,0,,0,2,2,4,1,0,0,1,6,7.0,
59,231,60,1996-03-19,26-238,GSW,HOU,3,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
60,232,61,1996-03-21,26-240,GSW,PHO,-8,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,0,0,-2.7,
61,233,62,1996-03-26,26-245,GSW,SEA,-12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
62,234,63,1996-03-28,26-247,GSW,POR,-5,0,12:00,2,3,.667,1,2,.500,1,3,.333,0,2,2,1,1,0,0,0,6,6.2,
63,235,64,1996-03-30,26-249,GSW,CLE,-26,0,12:00,1,3,.333,0,2,.000,2,2,1.000,0,0,0,2,0,0,1,0,4,2.7,
64,236,65,1996-04-06,26-256,GSW,MIN,5,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
65,237,66,1996-04-12,26-262,GSW,LAL,-13,0,16:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.7,
66,238,67,1996-04-17,26-267,GSW,MIN,6,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,
67,239,68,1996-04-21,26-271,GSW,SAC,-7,0,16:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,4,0,0,0,1,3,5.4,
