,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,631,36,2003-01-13,33-172,DET,ORL,15,0,26:00,2,7,.286,2,3,.667,0,0,,1,1,2,5,0,0,2,0,6,4.4,+9
36,632,37,2003-01-14,33-173,DET,MIA,-3,0,22:00,1,4,.250,1,3,.333,0,1,.000,4,3,7,3,0,0,0,1,3,5.6,+7
37,633,38,2003-01-17,33-176,DET,NYK,17,0,13:00,4,5,.800,1,1,1.000,0,0,,0,2,2,1,2,0,2,3,9,7.2,+5
38,634,39,2003-01-18,33-177,DET,IND,-2,0,25:00,4,8,.500,2,3,.667,2,2,1.000,1,2,3,5,1,0,1,1,12,12.4,+12
39,635,40,2003-01-20,33-179,DET,IND,10,0,12:00,1,8,.125,1,4,.250,1,1,1.000,1,1,2,2,0,0,0,4,4,-0.4,+10
40,636,41,2003-01-22,33-181,DET,PHI,-9,0,13:00,2,6,.333,2,4,.500,0,1,.000,1,1,2,3,1,0,1,1,6,4.9,-3
41,637,42,2003-01-24,33-183,DET,HOU,24,0,14:00,2,4,.500,0,1,.000,2,2,1.000,0,1,1,5,0,0,0,1,6,7.4,+5
42,638,43,2003-01-25,33-184,DET,SAS,-32,0,20:00,4,9,.444,1,5,.200,3,3,1.000,0,2,2,2,2,0,1,0,12,10.3,-9
43,639,44,2003-01-28,33-187,DET,BOS,3,0,14:00,1,5,.200,0,2,.000,0,1,.000,0,0,0,4,0,0,2,1,2,-1.1,-3
44,640,45,2003-01-31,33-190,DET,BOS,52,0,17:00,3,6,.500,2,5,.400,0,0,,2,4,6,4,1,0,1,0,8,10.4,+14
45,641,46,2003-02-01,33-191,DET,NJN,22,0,19:00,3,7,.429,0,3,.000,2,2,1.000,0,3,3,3,0,0,0,1,8,6.9,-4
46,642,47,2003-02-05,33-195,DET,LAC,9,0,15:00,1,3,.333,1,3,.333,0,0,,1,3,4,5,0,0,1,0,3,5.4,+11
47,643,48,2003-02-11,33-201,DET,CHI,10,0,15:00,2,6,.333,2,4,.500,0,0,,2,1,3,4,0,1,2,1,6,5.4,+6
48,644,49,2003-02-13,33-203,DET,ORL,10,0,10:00,2,4,.500,1,3,.333,0,0,,0,0,0,1,0,0,1,0,5,2.7,+3
49,645,50,2003-02-14,33-204,DET,MIL,-10,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+4
50,646,51,2003-02-16,33-206,DET,CLE,15,0,19:00,2,10,.200,0,5,.000,0,0,,1,1,2,3,1,0,1,2,4,0.1,-3
51,647,52,2003-02-17,33-207,DET,MIA,31,0,14:00,2,3,.667,2,3,.667,0,0,,0,3,3,1,0,0,0,2,6,5.5,+11
52,648,53,2003-02-19,33-209,DET,TOR,5,0,33:00,4,10,.400,1,3,.333,1,1,1.000,0,3,3,2,0,0,0,2,10,6.1,+19
53,649,54,2003-02-21,33-211,DET,MIN,-7,0,16:00,2,2,1.000,2,2,1.000,0,0,,0,3,3,1,0,0,1,2,6,5.2,+2
54,650,55,2003-02-22,33-212,DET,NOH,-2,0,11:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,-5
55,651,56,2003-02-24,33-214,DET,SEA,-7,0,16:00,2,9,.222,1,6,.167,0,0,,0,0,0,0,2,0,3,1,5,-1.9,-6
56,652,57,2003-02-25,33-215,DET,SAC,-6,0,6:00,0,3,.000,0,1,.000,0,0,,2,0,2,1,0,0,0,1,0,-0.4,-4
57,653,58,2003-03-02,33-220,DET,POR,-17,0,14:00,3,4,.750,1,2,.500,0,0,,0,1,1,4,0,1,1,1,7,7.8,+1
58,654,59,2003-03-04,33-222,DET,HOU,13,0,23:00,4,5,.800,2,3,.667,3,3,1.000,3,4,7,1,0,0,0,3,13,13.9,+7
59,655,60,2003-03-09,33-227,DET,GSW,2,0,22:00,2,5,.400,1,4,.250,1,1,1.000,0,0,0,4,0,1,1,2,6,5.0,-4
60,656,61,2003-03-12,33-230,DET,LAL,23,0,18:00,4,7,.571,1,4,.250,0,0,,0,0,0,1,2,0,1,0,9,7.4,+19
61,657,62,2003-03-14,33-232,DET,WAS,10,0,12:00,0,2,.000,0,1,.000,1,1,1.000,0,4,4,1,0,1,0,1,1,1.8,+1
62,658,63,2003-03-15,33-233,DET,BOS,-10,0,25:00,4,7,.571,1,2,.500,2,2,1.000,0,3,3,1,1,0,0,2,11,9.5,-1
63,659,64,2003-03-18,33-236,DET,WAS,4,0,27:00,3,5,.600,2,3,.667,0,0,,1,3,4,5,1,1,1,2,8,10.7,+19
64,660,65,2003-03-20,33-238,DET,PHI,28,0,24:00,2,3,.667,1,2,.500,0,0,,0,2,2,5,4,0,0,3,5,10.6,+9
65,661,66,2003-03-21,33-239,DET,NYK,-4,0,14:00,2,4,.500,0,2,.000,1,1,1.000,1,1,2,3,0,0,0,0,5,6.1,+1
66,662,67,2003-03-23,33-241,DET,CHI,23,0,17:00,4,5,.800,3,4,.750,0,0,,1,3,4,5,0,0,0,0,11,14.2,+2
67,663,68,2003-03-26,33-244,DET,ATL,3,0,23:00,1,6,.167,1,3,.333,0,0,,0,1,1,2,1,0,1,1,3,0.5,+6
68,664,69,2003-03-28,33-246,DET,PHO,-3,0,18:00,3,6,.500,1,4,.250,0,0,,0,1,1,3,2,1,1,0,7,8.1,-7
69,665,70,2003-03-30,33-248,DET,SAC,11,0,20:00,4,7,.571,0,3,.000,0,0,,0,2,2,4,1,0,1,1,8,7.7,+13
70,666,71,2003-04-01,33-250,DET,TOR,7,0,15:00,0,2,.000,0,2,.000,0,0,,0,1,1,2,2,0,1,2,0,0.5,+1
71,667,72,2003-04-02,33-251,DET,TOR,-11,0,19:00,3,6,.500,2,4,.500,0,0,,0,1,1,1,2,0,1,1,8,6.6,0
72,668,73,2003-04-04,33-253,DET,IND,-6,0,25:00,3,4,.750,1,2,.500,4,4,1.000,1,3,4,4,2,0,2,1,11,13.4,+10
73,669,74,2003-04-06,33-255,DET,SAS,-6,0,21:00,5,10,.500,5,6,.833,0,0,,1,3,4,1,1,0,1,3,15,11.1,+6
74,670,75,2003-04-08,33-257,DET,PHI,-17,0,23:00,1,3,.333,1,2,.500,2,2,1.000,0,2,2,1,3,0,3,1,5,4.2,-6
75,671,76,2003-04-09,33-258,DET,CHI,9,0,12:00,1,7,.143,0,4,.000,0,0,,0,2,2,0,1,0,1,0,2,-1.9,-7
76,672,77,2003-04-11,33-260,DET,NOH,-4,0,13:00,1,3,.333,1,2,.500,2,2,1.000,1,2,3,1,0,1,1,0,5,5.0,+7
77,673,78,2003-04-13,33-262,DET,MEM,3,0,21:00,4,5,.800,2,2,1.000,3,4,.750,0,2,2,3,0,0,1,1,13,12.0,+8
78,674,79,2003-04-14,33-263,DET,CLE,1,0,15:00,2,6,.333,1,2,.500,0,1,.000,0,1,1,1,0,0,0,1,5,1.8,-1
79,675,80,2003-04-16,33-265,DET,BOS,-7,0,21:00,4,7,.571,2,5,.400,0,0,,0,2,2,4,0,0,1,1,10,8.7,+5
