,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,365,19,1999-03-09,29-227,SAC,POR,-5,0,18:00,3,5,.600,0,1,.000,2,2,1.000,0,3,3,3,0,0,2,2,8,5.9,
19,366,20,1999-03-11,29-229,SAC,LAC,-14,0,23:00,3,4,.750,2,3,.667,0,0,,0,0,0,2,1,0,1,2,8,7.0,
20,367,21,1999-03-12,29-230,SAC,MIN,-6,0,10:00,0,2,.000,0,2,.000,2,2,1.000,0,0,0,1,1,0,3,3,2,-1.9,
21,368,22,1999-03-14,29-232,SAC,LAL,4,0,6:00,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,0,2,1.0,
22,369,23,1999-03-15,29-233,SAC,GSW,6,0,17:00,1,3,.333,1,2,.500,0,0,,1,1,2,2,0,0,0,1,3,3.3,
23,370,24,1999-03-16,29-234,SAC,SAS,-12,0,14:00,0,2,.000,0,2,.000,3,3,1.000,0,2,2,3,0,0,0,0,3,4.3,
24,371,25,1999-03-18,29-236,SAC,POR,-10,0,15:00,2,4,.500,1,3,.333,2,2,1.000,0,2,2,1,1,0,2,1,7,4.9,
25,372,26,1999-03-20,29-238,SAC,DAL,-14,0,17:00,1,1,1.000,0,0,,1,1,1.000,0,0,0,3,1,0,1,1,3,4.4,
26,373,27,1999-03-22,29-240,SAC,HOU,-10,0,21:00,2,3,.667,2,2,1.000,2,2,1.000,0,4,4,4,1,0,3,2,8,7.9,
27,374,28,1999-03-24,29-242,SAC,NYK,1,0,16:00,0,2,.000,0,2,.000,0,0,,1,2,3,2,0,0,0,2,0,0.5,
28,375,29,1999-03-28,29-246,SAC,HOU,-14,0,18:00,0,2,.000,0,1,.000,6,6,1.000,1,1,2,3,0,0,0,6,6,5.3,
29,376,30,1999-03-31,29-249,SAC,POR,-14,0,12:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.9,
30,377,31,1999-04-07,29-256,SAC,LAL,-15,0,13:00,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,2,1,0,-1.8,
31,378,32,1999-04-10,29-259,SAC,DEN,6,0,6:00,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,1,2,1,-0.2,
32,379,33,1999-04-11,29-260,SAC,VAN,3,0,7:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,
33,380,34,1999-04-17,29-266,SAC,DEN,22,0,6:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,
34,381,35,1999-04-19,29-268,SAC,LAC,4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
35,382,36,1999-04-23,29-272,SAC,MIN,8,0,27:00,4,7,.571,2,4,.500,10,12,.833,2,4,6,3,4,0,0,4,20,23.0,
36,383,37,1999-04-24,29-273,SAC,DAL,3,0,15:00,1,2,.500,0,1,.000,3,3,1.000,0,2,2,3,1,0,0,2,5,6.9,
37,384,38,1999-04-26,29-275,SAC,GSW,-25,0,21:00,1,5,.200,1,3,.333,0,0,,0,2,2,1,0,0,0,2,3,0.4,
38,385,39,1999-04-27,29-276,SAC,SAS,4,0,36:00,3,6,.500,2,2,1.000,2,2,1.000,0,4,4,6,2,0,1,3,10,12.2,
39,386,40,1999-04-29,29-278,SAC,LAC,22,0,21:00,1,4,.250,0,3,.000,1,3,.333,1,0,1,9,5,0,2,1,3,9.4,
40,387,41,1999-05-02,29-281,SAC,PHO,11,0,24:00,3,3,1.000,0,0,,0,0,,0,2,2,3,3,0,1,1,6,9.4,
41,388,42,1999-05-03,29-282,SAC,DEN,8,0,25:00,1,3,.333,0,1,.000,4,4,1.000,0,4,4,3,1,0,2,2,6,5.8,
42,389,43,1999-05-05,29-284,SAC,VAN,4,0,27:00,1,3,.333,0,1,.000,0,0,,1,2,3,5,1,0,3,2,2,2.3,
