,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,159,40,1995-03-12,25-230,MIL,DEN,-16,0,17:00,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,1,0,4,3.4,
40,160,41,1995-03-17,25-235,MIL,CHI,-1,0,21:00,1,2,.500,0,1,.000,2,2,1.000,0,5,5,6,0,0,2,1,4,6.3,
41,161,42,1995-03-19,25-237,MIL,BOS,1,0,17:00,2,3,.667,1,1,1.000,0,0,,0,0,0,3,1,0,0,0,5,6.8,
42,162,43,1995-03-21,25-239,MIL,GSW,6,0,15:00,2,2,1.000,0,0,,1,2,.500,1,2,3,5,1,0,0,2,5,9.0,
43,163,44,1995-03-23,25-241,MIL,LAC,11,0,5:00,0,1,.000,0,1,.000,1,2,.500,0,0,0,1,0,0,0,0,1,0.6,
44,164,45,1995-03-25,25-243,MIL,SAS,-8,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
45,165,46,1995-03-28,25-246,MIL,DAL,-21,0,23:00,1,1,1.000,0,0,,2,4,.500,1,1,2,5,2,1,0,3,4,8.9,
46,166,47,1995-03-31,25-249,MIL,SAS,-16,0,15:00,0,1,.000,0,0,,0,0,,0,0,0,3,2,0,3,1,0,0.0,
47,167,48,1995-04-05,25-254,MIL,NYK,-20,0,21:00,1,6,.167,0,2,.000,4,4,1.000,1,2,3,0,4,0,2,1,6,5.1,
48,168,49,1995-04-07,25-256,MIL,NJN,15,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
49,169,50,1995-04-09,25-258,MIL,ATL,3,0,14:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,3,2,0,-2.8,
50,170,51,1995-04-21,25-270,MIL,CLE,-21,0,10:00,2,4,.500,0,1,.000,3,3,1.000,0,0,0,2,0,1,1,1,7,5.7,
51,171,52,1995-04-23,25-272,MIL,CHI,4,0,24:00,1,4,.250,1,1,1.000,3,4,.750,0,3,3,2,2,0,3,1,6,4.1,
