,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,544,31,2002-01-05,32-164,DET,CLE,10,0,6:00,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,1,0,0,0,0.0,-3
31,545,32,2002-01-07,32-166,DET,MIN,-16,0,13:00,0,1,.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,0,2,3.0,-5
32,546,33,2002-01-08,32-167,DET,LAL,-29,0,14:00,2,4,.500,1,3,.333,0,0,,0,0,0,0,1,1,1,0,5,3.7,-4
33,547,34,2002-01-11,32-170,DET,BOS,-14,0,23:00,3,3,1.000,2,2,1.000,2,2,1.000,0,2,2,5,2,0,2,2,10,12.4,+1
34,548,35,2002-01-12,32-171,DET,CHH,28,0,22:00,1,2,.500,0,1,.000,0,0,,1,2,3,5,2,0,1,2,2,6.0,+13
35,549,36,2002-01-15,32-174,DET,TOR,-2,0,18:00,0,2,.000,0,1,.000,0,0,,1,1,2,1,1,0,0,0,0,1.3,-6
36,550,37,2002-01-18,32-177,DET,IND,3,0,26:00,2,7,.286,2,4,.500,2,2,1.000,0,2,2,7,1,0,1,3,8,8.2,+13
37,551,38,2002-01-19,32-178,DET,BOS,3,0,34:00,5,13,.385,3,8,.375,0,0,,1,8,9,3,2,0,1,1,13,11.7,+21
38,552,39,2002-01-21,32-180,DET,MIL,-18,0,25:00,7,9,.778,2,3,.667,1,1,1.000,0,4,4,3,2,0,2,3,17,15.6,-12
39,553,40,2002-01-23,32-182,DET,MIN,21,0,26:00,3,8,.375,3,5,.600,0,0,,0,5,5,4,1,0,1,4,9,7.3,+6
40,554,41,2002-01-25,32-184,DET,ATL,17,0,28:00,3,4,.750,2,3,.667,2,2,1.000,0,2,2,6,3,0,1,1,10,14.8,+9
41,555,42,2002-01-29,32-188,DET,WAS,3,0,31:00,2,7,.286,1,6,.167,0,0,,0,6,6,3,1,0,0,3,5,4.6,+3
42,556,43,2002-01-30,32-189,DET,ATL,17,0,19:00,2,4,.500,1,3,.333,0,0,,0,0,0,1,0,0,1,1,5,2.3,0
43,557,44,2002-02-01,32-191,DET,ORL,-2,0,25:00,5,6,.833,3,3,1.000,0,0,,1,4,5,3,2,1,3,1,13,14.1,+6
44,558,45,2002-02-02,32-192,DET,CLE,8,0,30:00,3,6,.500,1,3,.333,7,7,1.000,0,3,3,5,2,0,0,0,14,17.4,+7
45,559,46,2002-02-05,32-195,DET,PHI,4,0,22:00,1,6,.167,0,3,.000,0,0,,0,3,3,2,2,0,2,1,2,0.1,-1
46,560,47,2002-02-07,32-197,DET,LAC,13,0,18:00,4,7,.571,3,5,.600,0,0,,1,2,3,3,0,0,1,1,11,9.7,+2
47,561,48,2002-02-12,32-202,DET,PHO,-28,0,30:00,3,3,1.000,1,1,1.000,2,2,1.000,0,2,2,5,2,1,0,1,9,14.5,-15
48,562,49,2002-02-14,32-204,DET,NJN,5,0,26:00,3,9,.333,1,5,.200,0,0,,1,4,5,6,1,0,3,2,7,5.2,+17
49,563,50,2002-02-15,32-205,DET,NYK,11,0,28:00,3,7,.429,2,2,1.000,4,4,1.000,1,1,2,2,2,0,1,1,12,11.3,+7
50,564,51,2002-02-18,32-208,DET,TOR,13,0,26:00,5,7,.714,1,2,.500,2,2,1.000,1,1,2,2,0,0,0,1,13,12.1,+6
51,565,52,2002-02-20,32-210,DET,WAS,7,0,32:00,3,7,.429,1,3,.333,5,5,1.000,0,3,3,5,2,3,2,1,12,14.4,0
52,566,53,2002-02-22,32-212,DET,TOR,8,0,24:00,2,5,.400,1,2,.500,0,0,,0,2,2,3,4,0,4,0,5,5.0,+8
53,567,54,2002-02-24,32-214,DET,MIL,-7,0,20:00,2,9,.222,1,6,.167,1,1,1.000,1,3,4,2,1,0,1,5,6,1.5,-5
54,568,55,2002-02-27,32-217,DET,CHI,12,1,42:00,8,16,.500,4,8,.500,1,1,1.000,1,6,7,10,3,0,2,2,21,22.7,+12
55,569,56,2002-03-01,32-219,DET,ORL,8,0,23:00,3,7,.429,2,3,.667,2,2,1.000,0,3,3,5,1,0,0,4,10,10.1,+6
56,570,57,2002-03-03,32-221,DET,CHH,2,0,19:00,2,7,.286,0,2,.000,0,0,,1,2,3,2,1,0,1,0,4,2.6,+5
57,571,58,2002-03-05,32-223,DET,MIA,-2,0,23:00,3,3,1.000,2,2,1.000,2,2,1.000,1,2,3,4,0,0,1,2,10,11.4,+14
58,572,59,2002-03-07,32-225,DET,WAS,3,0,26:00,4,4,1.000,2,2,1.000,3,3,1.000,1,3,4,5,2,0,3,2,13,15.1,+13
59,573,60,2002-03-08,32-226,DET,BOS,-25,0,22:00,4,5,.800,1,1,1.000,5,6,.833,1,1,2,3,2,0,0,1,14,16.4,-13
60,574,61,2002-03-10,32-228,DET,IND,-5,0,29:00,3,11,.273,1,4,.250,6,6,1.000,0,2,2,5,2,0,3,3,13,8.4,+2
61,575,62,2002-03-13,32-231,DET,CLE,1,1,40:00,5,14,.357,1,6,.167,2,2,1.000,1,3,4,5,3,1,1,2,13,12.2,+2
62,576,63,2002-03-15,32-233,DET,UTA,-3,0,23:00,6,8,.750,3,4,.750,2,2,1.000,0,2,2,4,1,0,4,0,17,14.2,-2
63,577,64,2002-03-16,32-234,DET,MIL,8,0,25:00,6,7,.857,2,3,.667,0,0,,0,1,1,4,0,0,0,2,14,13.8,+15
64,578,65,2002-03-18,32-236,DET,DEN,7,0,14:00,2,6,.333,0,0,,2,2,1.000,0,0,0,1,0,1,1,3,6,1.8,-20
65,579,66,2002-03-19,32-237,DET,UTA,7,0,21:00,3,6,.500,0,1,.000,1,1,1.000,1,2,3,2,3,0,3,2,7,5.9,-2
66,580,67,2002-03-21,32-239,DET,PHO,13,0,24:00,6,11,.545,2,3,.667,0,0,,0,3,3,3,0,0,2,2,14,8.9,+2
67,581,68,2002-03-22,32-240,DET,LAL,-12,0,24:00,0,7,.000,0,2,.000,5,6,.833,2,2,4,4,0,0,2,2,5,1.7,+1
68,582,69,2002-03-24,32-242,DET,BOS,8,0,18:00,3,6,.500,0,2,.000,1,1,1.000,1,1,2,4,0,0,1,1,7,6.4,-11
69,583,70,2002-03-26,32-244,DET,IND,19,0,23:00,4,5,.800,2,2,1.000,0,0,,0,4,4,5,2,0,1,0,10,13.8,+18
70,584,71,2002-03-27,32-245,DET,NYK,-7,0,23:00,2,9,.222,1,3,.333,0,0,,0,3,3,1,0,3,2,0,5,1.2,-10
71,585,72,2002-03-29,32-247,DET,GSW,7,0,20:00,3,5,.600,3,5,.600,2,2,1.000,0,3,3,5,0,0,0,0,11,13.1,+1
72,586,73,2002-03-31,32-249,DET,DEN,4,0,28:00,5,11,.455,2,5,.400,3,4,.750,1,3,4,3,3,0,3,1,15,12.2,+5
73,587,74,2002-04-02,32-251,DET,MIA,3,0,18:00,3,6,.500,2,5,.400,0,0,,0,3,3,3,0,0,1,3,8,5.8,-4
74,588,75,2002-04-03,32-252,DET,SAC,-21,0,22:00,2,4,.500,1,2,.500,2,2,1.000,0,2,2,2,3,0,1,2,7,8.2,+4
75,589,76,2002-04-05,32-254,DET,PHI,4,0,27:00,7,10,.700,3,4,.750,0,0,,0,1,1,3,1,2,1,2,17,15.8,+5
76,590,77,2002-04-08,32-257,DET,ATL,6,0,23:00,3,7,.429,2,2,1.000,2,2,1.000,0,3,3,2,2,1,2,1,10,8.9,+12
77,591,78,2002-04-10,32-259,DET,CHI,-1,0,25:00,2,3,.667,0,1,.000,0,0,,1,2,3,3,1,0,1,2,4,5.3,-8
78,592,79,2002-04-12,32-261,DET,SAS,-10,0,31:00,6,10,.600,3,7,.429,0,0,,1,0,1,6,2,1,3,2,15,14.2,+1
79,593,80,2002-04-13,32-262,DET,CHI,18,0,22:00,2,6,.333,1,4,.250,0,0,,0,1,1,4,1,0,0,3,5,4.5,+5
80,594,81,2002-04-16,32-265,DET,NJN,5,0,26:00,7,9,.778,3,3,1.000,0,0,,0,3,3,5,0,0,0,2,17,17.1,+10
81,595,82,2002-04-17,32-266,DET,MIL,34,0,18:00,4,4,1.000,3,3,1.000,0,0,,1,0,1,4,1,0,2,2,11,11.5,+8
