,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,61,14,1993-12-13,24-141,MIL,PHO,-8,0,10:00,1,4,.250,1,2,.500,0,0,,0,1,1,4,3,0,1,1,3,5.3,
14,62,15,1993-12-15,24-143,MIL,SAC,1,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
15,63,16,1993-12-17,24-145,MIL,SEA,-30,0,20:00,5,8,.625,2,2,1.000,1,1,1.000,0,1,1,3,1,0,3,3,13,8.6,
16,64,17,1993-12-19,24-147,MIL,POR,-12,0,15:00,3,3,1.000,0,0,,0,0,,0,3,3,2,1,0,1,1,6,7.0,
17,65,18,1993-12-20,24-148,MIL,LAC,13,0,5:00,0,2,.000,0,0,,0,0,,1,0,1,2,1,0,0,1,0,1.3,
18,66,19,1993-12-22,24-150,MIL,DAL,10,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
19,67,20,1993-12-23,24-151,MIL,CLE,-19,0,27:00,7,12,.583,3,4,.750,3,4,.750,0,3,3,4,1,0,3,1,20,15.3,
20,68,21,1993-12-27,24-155,MIL,WSB,-9,0,20:00,5,12,.417,2,4,.500,0,0,,0,2,2,3,3,0,1,2,12,9.5,
21,69,22,1993-12-30,24-158,MIL,CLE,2,0,22:00,2,5,.400,0,1,.000,0,2,.000,1,0,1,6,4,0,1,3,4,7.2,
22,70,23,1994-01-05,24-164,MIL,NJN,9,0,8:00,1,4,.250,1,3,.333,2,2,1.000,0,1,1,1,0,0,1,1,5,2.2,
23,71,24,1994-01-06,24-165,MIL,NYK,-6,0,23:00,4,9,.444,1,5,.200,1,2,.500,0,2,2,0,1,0,0,2,10,5.7,
24,72,25,1994-01-08,24-167,MIL,NJN,-3,0,13:00,1,2,.500,0,0,,4,4,1.000,0,1,1,3,3,0,1,1,6,9.0,
25,73,26,1994-01-11,24-170,MIL,IND,-6,0,17:00,4,7,.571,0,3,.000,0,0,,0,3,3,3,2,1,2,2,8,7.6,
26,74,27,1994-01-13,24-172,MIL,UTA,-18,0,8:00,0,4,.000,0,3,.000,1,2,.500,0,0,0,1,0,0,1,0,1,-2.5,
27,75,28,1994-01-15,24-174,MIL,ORL,-8,0,22:00,2,4,.500,0,1,.000,0,0,,0,2,2,6,2,0,1,1,4,7.4,
28,76,29,1994-01-17,24-176,MIL,ATL,-4,0,13:00,2,7,.286,1,2,.500,6,6,1.000,0,3,3,2,3,0,0,2,11,11.4,
29,77,30,1994-01-18,24-177,MIL,DET,32,0,25:00,7,9,.778,4,6,.667,3,3,1.000,0,4,4,2,1,0,1,2,21,19.3,
30,78,31,1994-01-21,24-180,MIL,CHH,3,0,30:00,6,13,.462,1,7,.143,0,0,,2,3,5,5,3,0,3,1,13,11.7,
31,79,32,1994-01-22,24-181,MIL,CHH,-11,0,11:00,1,5,.200,1,3,.333,0,0,,0,1,1,1,0,0,1,3,3,-1.3,
32,80,33,1994-01-24,24-183,MIL,IND,8,0,24:00,6,8,.750,0,0,,11,13,.846,2,1,3,3,5,0,3,2,23,24.0,
33,81,34,1994-01-25,24-184,MIL,ATL,-5,0,10:00,2,3,.667,0,0,,0,0,,1,1,2,2,1,0,2,0,4,4.1,
34,82,35,1994-01-28,24-187,MIL,CHI,-17,0,10:00,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-0.9,
35,83,36,1994-02-01,24-191,MIL,MIA,-6,0,5:00,0,4,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,0,-1.8,
36,84,37,1994-02-08,24-198,MIL,HOU,8,0,22:00,3,8,.375,1,1,1.000,3,4,.750,0,1,1,3,3,1,0,0,10,11.3,
37,85,38,1994-02-10,24-200,MIL,CHI,-17,0,10:00,0,4,.000,0,2,.000,2,2,1.000,0,1,1,0,2,0,0,1,2,1.1,
38,86,39,1994-02-15,24-205,MIL,MIN,-7,0,19:00,3,5,.600,0,0,,2,2,1.000,0,1,1,1,1,1,1,2,8,6.6,
39,87,40,1994-02-16,24-206,MIL,DEN,-12,0,28:00,7,11,.636,1,2,.500,2,2,1.000,2,0,2,2,3,0,1,0,17,16.9,
40,88,41,1994-02-18,24-208,MIL,CHH,7,0,30:00,1,4,.250,0,2,.000,3,4,.750,1,2,3,3,0,2,2,2,5,4.2,
41,89,42,1994-02-20,24-210,MIL,ORL,-5,0,16:00,1,4,.250,0,1,.000,0,2,.000,0,1,1,3,0,0,2,1,2,-1.2,
42,90,43,1994-02-22,24-212,MIL,GSW,-4,0,16:00,3,9,.333,0,3,.000,0,0,,2,4,6,1,3,0,2,3,6,4.0,
43,91,44,1994-02-25,24-215,MIL,ATL,-11,0,27:00,5,13,.385,2,6,.333,0,1,.000,2,1,3,7,2,1,2,3,12,10.6,
44,92,45,1994-02-26,24-216,MIL,WSB,15,0,26:00,1,5,.200,1,3,.333,0,0,,1,2,3,3,1,2,2,4,3,2.1,
45,93,46,1994-03-01,24-219,MIL,MIA,-8,0,24:00,3,9,.333,0,5,.000,1,1,1.000,1,7,8,2,2,0,1,2,7,6.3,
46,94,47,1994-03-05,24-223,MIL,DET,9,0,24:00,4,6,.667,0,1,.000,2,2,1.000,1,2,3,3,0,0,1,3,10,8.6,
47,95,48,1994-03-07,24-225,MIL,LAL,-22,0,11:00,1,5,.200,0,0,,0,0,,0,1,1,1,0,1,1,2,2,-1.2,
48,96,49,1994-03-09,24-227,MIL,IND,-11,0,19:00,2,3,.667,1,1,1.000,1,1,1.000,1,1,2,2,3,0,0,2,6,9.3,
49,97,50,1994-03-11,24-229,MIL,SAC,-8,0,14:00,0,3,.000,0,2,.000,1,2,.500,0,1,1,1,3,0,1,2,1,0.7,
50,98,51,1994-03-12,24-230,MIL,IND,-7,0,20:00,1,6,.167,1,3,.333,0,0,,0,4,4,3,2,0,2,2,3,1.7,
51,99,52,1994-03-15,24-233,MIL,MIA,-7,1,37:00,4,11,.364,0,4,.000,2,3,.667,1,3,4,5,3,0,1,3,10,9.4,
52,100,53,1994-03-17,24-235,MIL,NYK,-22,1,38:00,2,10,.200,0,3,.000,6,7,.857,1,2,3,5,2,0,1,0,10,9.2,
53,101,54,1994-03-20,24-238,MIL,PHI,2,1,33:00,8,17,.471,1,4,.250,0,0,,2,2,4,4,2,1,3,3,17,11.6,
54,102,55,1994-03-22,24-240,MIL,DEN,-14,1,34:00,2,7,.286,1,2,.500,5,6,.833,0,0,0,3,3,1,0,3,10,10.1,
55,103,56,1994-03-24,24-242,MIL,GSW,-2,1,38:00,5,9,.556,2,3,.667,2,2,1.000,0,3,3,7,0,0,1,3,14,13.3,
56,104,57,1994-03-25,24-243,MIL,UTA,-7,1,25:00,2,5,.400,0,0,,1,1,1.000,0,2,2,2,0,0,1,2,5,2.5,
57,105,58,1994-03-27,24-245,MIL,LAL,-9,1,15:00,0,0,,0,0,,0,0,,0,2,2,1,1,0,2,0,0,0.3,
58,106,59,1994-03-29,24-247,MIL,BOS,-12,0,17:00,3,6,.500,0,2,.000,2,3,.667,0,3,3,4,1,0,2,0,8,7.3,
59,107,60,1994-03-31,24-249,MIL,POR,2,0,16:00,2,2,1.000,0,0,,0,0,,2,1,3,2,0,0,4,1,4,2.1,
60,108,61,1994-04-02,24-251,MIL,WSB,-8,0,16:00,0,4,.000,0,3,.000,1,2,.500,0,0,0,0,3,1,1,2,1,-0.3,
61,109,62,1994-04-05,24-254,MIL,ORL,-7,0,20:00,3,6,.500,0,1,.000,4,5,.800,0,3,3,2,5,0,2,3,10,10.7,
62,110,63,1994-04-06,24-255,MIL,PHI,-1,0,22:00,4,7,.571,1,1,1.000,3,3,1.000,1,3,4,8,2,0,2,1,12,15.5,
63,111,64,1994-04-09,24-258,MIL,CHI,-26,0,19:00,1,7,.143,0,1,.000,0,0,,1,2,3,0,1,0,1,2,2,-2.0,
64,112,65,1994-04-12,24-261,MIL,CLE,-28,0,19:00,2,4,.500,0,0,,2,2,1.000,0,1,1,4,1,0,1,2,6,6.3,
65,113,66,1994-04-13,24-262,MIL,NJN,-2,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,
66,114,67,1994-04-15,24-264,MIL,ATL,-9,0,23:00,3,5,.600,1,1,1.000,0,0,,2,2,4,3,0,0,3,0,7,5.8,
67,115,68,1994-04-16,24-265,MIL,CLE,-1,0,20:00,1,6,.167,0,2,.000,0,0,,0,0,0,1,3,0,2,3,2,-1.3,
68,116,69,1994-04-19,24-268,MIL,BOS,-8,0,10:00,1,2,.500,0,1,.000,4,4,1.000,0,0,0,0,0,0,0,1,6,4.6,
69,117,70,1994-04-20,24-269,MIL,DET,25,0,26:00,1,5,.200,1,2,.500,2,2,1.000,1,3,4,7,2,1,0,1,5,10.7,
70,118,71,1994-04-22,24-271,MIL,NYK,-40,0,19:00,0,2,.000,0,1,.000,3,4,.750,1,2,3,4,1,0,0,3,3,5.1,
71,119,72,1994-04-23,24-272,MIL,NJN,-35,0,19:00,4,8,.500,0,1,.000,2,3,.667,0,2,2,1,0,0,0,1,10,6.5,
