,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,481,30,2001-01-08,31-167,SAC,MIN,3,0,15:00,1,3,.333,1,1,1.000,0,0,,0,1,1,2,2,0,0,1,3,4.6,+8
30,482,31,2001-01-10,31-169,SAC,CLE,5,0,12:00,0,3,.000,0,1,.000,2,2,1.000,0,2,2,3,0,0,0,0,2,2.6,+9
31,483,32,2001-01-12,31-171,SAC,DEN,-13,0,16:00,2,5,.400,1,3,.333,2,3,.667,1,5,6,5,1,0,2,1,7,8.2,-1
32,484,33,2001-01-13,31-172,SAC,HOU,3,0,11:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,2,3,3.2,-3
33,485,34,2001-01-15,31-174,SAC,DAL,11,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-5
34,486,35,2001-01-17,31-176,SAC,BOS,5,1,27:00,5,11,.455,3,7,.429,0,0,,0,1,1,4,0,0,1,0,13,9.4,-5
35,487,36,2001-01-20,31-179,SAC,POR,10,0,9:00,2,3,.667,1,2,.500,3,3,1.000,0,1,1,1,0,0,0,1,8,7.3,+4
36,488,37,2001-01-21,31-180,SAC,SEA,-2,0,18:00,2,6,.333,0,3,.000,0,0,,0,2,2,5,0,0,1,0,4,3.7,-9
37,489,38,2001-01-23,31-182,SAC,NJN,26,0,18:00,2,2,1.000,2,2,1.000,2,2,1.000,0,1,1,4,0,0,2,1,8,8.1,+3
38,490,39,2001-01-25,31-184,SAC,SAS,-6,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3
39,491,40,2001-01-27,31-186,SAC,LAC,12,0,15:00,1,3,.333,0,1,.000,0,0,,1,0,1,2,0,0,0,0,2,2.4,0
40,492,41,2001-01-30,31-189,SAC,GSW,26,0,18:00,2,3,.667,2,3,.667,2,2,1.000,1,0,1,1,0,0,1,1,8,6.7,+2
41,493,42,2001-02-02,31-192,SAC,VAN,10,0,12:00,2,3,.667,2,3,.667,0,0,,0,2,2,1,0,0,2,2,6,3.2,+4
42,494,43,2001-02-04,31-194,SAC,LAL,-6,0,7:00,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,0,2,2.0,-1
43,495,44,2001-02-06,31-196,SAC,MIL,-3,0,18:00,1,5,.200,0,3,.000,0,0,,1,2,3,3,0,0,1,2,2,0.5,+1
44,496,45,2001-03-13,31-231,SAC,ORL,6,0,11:00,0,2,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,2,1,2,-0.8,+1
45,497,46,2001-03-14,31-232,SAC,MIA,-10,0,18:00,0,4,.000,0,2,.000,0,0,,0,1,1,2,0,0,2,0,0,-3.1,-2
46,498,47,2001-03-20,31-238,SAC,HOU,16,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+5
47,499,48,2001-03-22,31-240,SAC,DET,5,0,5:00,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.7,+2
48,500,49,2001-03-25,31-243,SAC,LAL,-12,0,13:00,1,2,.500,0,0,,3,3,1.000,1,0,1,0,0,0,0,1,5,4.3,-3
49,501,50,2001-03-27,31-245,SAC,NYK,7,0,7:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,3,2.0,-11
50,502,51,2001-03-28,31-246,SAC,LAL,24,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
51,503,52,2001-03-30,31-248,SAC,MIN,12,0,4:00,0,0,,0,0,,4,4,1.000,0,1,1,1,0,0,0,1,4,4.6,-8
52,504,53,2001-04-01,31-250,SAC,DAL,-12,0,24:00,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,0,1,2,2,-1.2,-4
53,505,54,2001-04-05,31-254,SAC,UTA,6,0,15:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,2,0,0,-3.1,-5
54,506,55,2001-04-06,31-255,SAC,VAN,28,0,24:00,2,3,.667,1,1,1.000,0,0,,1,3,4,6,0,0,0,1,5,9.1,0
55,507,56,2001-04-08,31-257,SAC,POR,9,0,9:00,2,4,.500,0,2,.000,0,0,,0,0,0,1,0,0,0,0,4,2.7,+11
56,508,57,2001-04-10,31-259,SAC,LAC,7,0,7:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-4
57,509,58,2001-04-12,31-261,SAC,SAS,2,0,15:00,5,8,.625,2,4,.500,0,0,,0,2,2,0,0,0,1,3,12,6.8,+6
58,510,59,2001-04-13,31-262,SAC,DAL,-4,0,6:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
59,511,60,2001-04-15,31-264,SAC,PHO,-2,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-1
60,512,61,2001-04-16,31-265,SAC,VAN,10,0,11:00,1,4,.250,1,4,.250,0,0,,0,0,0,2,0,0,1,3,3,-0.2,-10
61,513,62,2001-04-18,31-267,SAC,DEN,-10,0,26:00,3,7,.429,1,4,.250,0,0,,0,2,2,7,2,0,0,2,7,10.0,+5
