,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,379,51,1981-01-24,28-243,ATL,CHI,-2,,,4,,,0,,,0,0,,,,,,,,,,8,,
51,380,52,1981-01-27,28-246,ATL,WSB,-1,,,7,,,0,,,0,0,,,,,,,,,,14,,
52,381,53,1981-01-29,28-248,ATL,NYK,-3,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
53,382,54,1981-02-03,28-253,ATL,PHI,-4,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
54,383,55,1981-02-06,28-256,ATL,DAL,2,,,3,,,0,,,0,1,.000,,,,,,,,,6,,
55,384,56,1981-02-12,28-262,ATL,SAS,-1,,,7,,,0,,,2,3,.667,,,,,,,,,16,,
56,385,57,1981-02-13,28-263,ATL,KCK,-7,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
57,386,58,1981-02-15,28-265,ATL,PHI,-18,,,3,,,0,,,0,0,,,,,,,,,,6,,
58,387,59,1981-02-18,28-268,ATL,IND,3,,,5,,,0,,,0,0,,,,,,,,,,10,,
59,388,60,1981-02-21,28-271,ATL,CLE,13,,,2,,,0,,,0,0,,,,,,,,,,4,,
60,389,61,1981-02-22,28-272,ATL,CHI,5,,,5,,,0,,,0,0,,,,,,,,,,10,,
61,390,62,1981-02-24,28-274,ATL,NYK,-3,,,4,,,0,,,2,3,.667,,,,,,,,,10,,
62,391,63,1981-02-27,28-277,ATL,BOS,-30,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
63,392,64,1981-03-01,28-279,ATL,SEA,6,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
64,393,65,1981-03-03,28-281,ATL,NYK,7,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
65,394,66,1981-03-05,28-283,ATL,MIL,-16,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
66,395,67,1981-03-06,28-284,ATL,NJN,3,,,8,,,0,,,2,3,.667,,,,,,,,,18,,
67,396,68,1981-03-07,28-285,ATL,HOU,6,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
68,397,69,1981-03-10,28-288,ATL,CHI,-2,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
69,398,70,1981-03-11,28-289,ATL,DET,-3,,,7,,,0,,,4,4,1.000,,,,,,,,,18,,
70,399,71,1981-03-13,28-291,ATL,DEN,2,,,7,,,0,,,1,2,.500,,,,,,,,,15,,
71,400,72,1981-03-14,28-292,ATL,CLE,-2,,,6,,,0,,,0,0,,,,,,,,,,12,,
72,401,73,1981-03-17,28-295,ATL,CLE,-15,,,1,,,0,,,2,4,.500,,,,,,,,,4,,
73,402,74,1981-03-18,28-296,ATL,BOS,11,,,4,,,0,,,0,1,.000,,,,,,,,,8,,
74,403,75,1981-03-20,28-298,ATL,NJN,-12,,,6,,,0,,,3,3,1.000,,,,,,,,,15,,
75,404,76,1981-03-22,28-300,ATL,WSB,-20,,,7,,,0,,,3,6,.500,,,,,,,,,17,,
76,405,77,1981-03-24,28-302,ATL,DET,5,,,10,,,0,,,1,2,.500,,,,,,,,,21,,
77,406,78,1981-03-26,28-304,ATL,IND,-8,,,2,,,0,,,0,0,,,,,,,,,,4,,
78,407,79,1981-03-29,28-307,ATL,MIL,-4,,,1,,,0,,,4,4,1.000,,,,,,,,,6,,
