,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,617,14,1984-12-06,32-194,WSB,IND,5,0,12:00,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,3,4,2.8,
14,618,15,1984-12-13,32-201,WSB,PHO,-30,0,8:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3,
15,619,16,1984-12-18,32-206,WSB,NJN,9,0,31:00,4,9,.444,0,0,,2,3,.667,1,1,2,1,0,1,0,1,10,6.9,
16,620,17,1984-12-19,32-207,WSB,NJN,-9,0,30:00,3,3,1.000,0,0,,2,2,1.000,2,4,6,1,0,0,0,4,8,8.8,
17,621,18,1984-12-21,32-209,WSB,NYK,14,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
18,622,19,1984-12-22,32-210,WSB,ATL,-18,0,2:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,
19,623,20,1984-12-26,32-214,WSB,IND,25,0,25:00,2,7,.286,0,0,,1,2,.500,0,3,3,1,0,2,0,2,5,2.7,
20,624,21,1984-12-28,32-216,WSB,ATL,14,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
21,625,22,1985-01-03,32-222,WSB,CLE,-7,0,30:00,6,9,.667,0,0,,4,4,1.000,0,4,4,0,0,0,0,3,16,12.1,
22,626,23,1985-01-05,32-224,WSB,DET,-8,0,27:00,8,11,.727,0,0,,1,3,.333,1,4,5,1,1,0,1,1,17,13.9,
23,627,24,1985-01-08,32-227,WSB,MIL,4,0,11:00,4,5,.800,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,10,8.0,
24,628,25,1985-01-13,32-232,WSB,PHI,-11,0,22:00,1,5,.200,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,4,-0.5,
25,629,26,1985-01-14,32-233,WSB,CLE,10,0,17:00,4,8,.500,0,0,,0,0,,1,1,2,1,0,1,0,3,8,5.2,
26,630,27,1985-01-16,32-235,WSB,UTA,2,1,45:00,9,18,.500,0,0,,2,2,1.000,3,3,6,1,1,0,0,3,20,14.5,
27,631,28,1985-01-18,32-237,WSB,DEN,-2,1,25:00,1,7,.143,0,0,,0,0,,1,2,3,2,0,1,2,6,2,-3.5,
28,632,29,1985-01-19,32-238,WSB,KCK,-5,1,40:00,2,9,.222,0,0,,2,4,.500,2,2,4,2,0,0,1,4,6,0.5,
29,633,30,1985-01-21,32-240,WSB,CLE,13,1,32:00,7,10,.700,0,0,,5,5,1.000,0,0,0,2,1,1,2,5,19,13.9,
30,634,31,1985-01-22,32-241,WSB,GSW,5,1,48:00,11,19,.579,0,0,,4,5,.800,1,2,3,3,0,1,3,3,26,16.6,
31,635,32,1985-01-24,32-243,WSB,DAL,1,1,43:00,7,16,.438,0,0,,1,2,.500,4,11,15,1,0,0,0,6,15,10.6,
32,636,33,1985-01-26,32-245,WSB,PHO,5,1,50:00,15,26,.577,0,0,,7,7,1.000,1,2,3,2,0,0,1,3,37,25.3,
33,637,34,1985-01-27,32-246,WSB,DET,-10,1,44:00,5,15,.333,0,0,,5,7,.714,2,2,4,4,0,0,0,4,15,8.9,
34,638,35,1985-01-30,32-249,WSB,CHI,11,1,48:00,3,13,.231,0,0,,4,4,1.000,5,4,9,0,0,0,1,2,10,5.0,
35,639,36,1985-02-01,32-251,WSB,IND,-7,1,28:00,0,6,.000,0,0,,0,0,,1,4,5,3,0,0,1,1,0,-1.6,
36,640,37,1985-02-02,32-252,WSB,BOS,-6,1,42:00,6,14,.429,0,0,,4,5,.800,3,4,7,1,0,1,2,4,16,9.3,
37,641,38,1985-02-04,32-254,WSB,CLE,-9,1,40:00,4,8,.500,0,0,,4,4,1.000,0,4,4,2,0,0,3,3,12,6.4,
38,642,39,1985-02-06,32-256,WSB,PHI,-5,1,29:00,7,15,.467,0,0,,6,6,1.000,2,1,3,1,0,0,0,5,20,12.7,
39,643,40,1985-02-07,32-257,WSB,DET,2,1,56:00,9,21,.429,0,0,,5,9,.556,2,4,6,0,0,0,4,5,23,6.9,
40,644,41,1985-02-12,32-262,WSB,SEA,-15,1,33:00,3,8,.375,0,0,,3,3,1.000,2,5,7,0,0,1,1,4,9,5.6,
41,645,42,1985-02-15,32-265,WSB,POR,-4,1,29:00,6,12,.500,0,0,,3,3,1.000,0,3,3,1,0,0,0,4,15,9.0,
42,646,43,1985-02-17,32-267,WSB,GSW,-4,1,25:00,5,13,.385,0,1,.000,3,4,.750,0,2,2,1,0,2,0,4,13,6.6,
43,647,44,1985-02-20,32-270,WSB,SAS,1,1,27:00,3,9,.333,0,0,,2,2,1.000,0,6,6,2,0,0,1,5,8,3.1,
44,648,45,1985-02-22,32-272,WSB,DAL,-9,1,28:00,6,7,.857,0,0,,0,0,,0,4,4,1,0,0,4,2,12,6.6,
45,649,46,1985-02-23,32-273,WSB,HOU,8,1,25:00,5,11,.455,0,0,,0,0,,0,0,0,0,0,0,2,3,10,1.1,
46,650,47,1985-02-27,32-277,WSB,DEN,-13,0,22:00,6,11,.545,0,1,.000,3,5,.600,1,2,3,0,0,0,0,2,15,9.4,
47,651,48,1985-03-01,32-279,WSB,NJN,-2,0,21:00,2,5,.400,0,0,,0,0,,1,2,3,3,0,1,1,3,4,3.2,
48,652,49,1985-03-02,32-280,WSB,NYK,12,0,21:00,5,9,.556,0,0,,2,2,1.000,5,3,8,0,0,0,2,5,12,8.1,
49,653,50,1985-03-05,32-283,WSB,CHI,-5,0,21:00,3,8,.375,0,0,,3,4,.750,0,2,2,0,0,0,1,1,9,3.4,
50,654,51,1985-03-06,32-284,WSB,POR,6,0,21:00,4,8,.500,0,0,,0,0,,0,1,1,0,0,1,1,2,8,3.2,
51,655,52,1985-03-09,32-287,WSB,SEA,-1,0,17:00,1,4,.250,0,0,,0,0,,0,3,3,0,1,0,0,1,2,1.1,
52,656,53,1985-03-11,32-289,WSB,CHI,7,0,13:00,6,11,.545,0,0,,0,0,,0,3,3,1,0,0,0,3,12,7.1,
53,657,54,1985-03-13,32-291,WSB,NJN,-5,0,29:00,4,8,.500,0,0,,2,4,.500,1,2,3,1,0,0,0,6,10,4.8,
54,658,55,1985-03-19,32-297,WSB,ATL,-6,0,28:00,4,10,.400,0,0,,1,2,.500,2,1,3,0,1,0,1,2,9,4.1,
55,659,56,1985-03-20,32-298,WSB,NYK,3,1,10:00,2,3,.667,0,0,,1,1,1.000,0,0,0,1,0,0,2,1,5,2.0,
56,660,57,1985-03-23,32-301,WSB,BOS,-6,0,27:00,6,10,.600,0,0,,0,0,,1,4,5,1,0,1,0,3,12,9.5,
57,661,58,1985-03-26,32-304,WSB,MIL,-11,0,15:00,1,7,.143,0,0,,0,0,,1,1,2,2,0,0,0,2,2,-0.9,
58,662,59,1985-03-27,32-305,WSB,PHI,-18,0,13:00,1,4,.250,0,0,,2,2,1.000,0,0,0,1,0,0,0,4,4,0.7,
59,663,60,1985-03-29,32-307,WSB,NJN,24,0,33:00,10,17,.588,0,0,,0,0,,6,4,10,3,0,0,0,3,20,18.4,
60,664,61,1985-03-31,32-309,WSB,IND,6,0,13:00,2,5,.400,0,0,,4,4,1.000,1,1,2,1,0,0,0,2,8,6.2,
61,665,62,1985-04-02,32-311,WSB,CLE,-15,0,23:00,5,10,.500,0,2,.000,3,3,1.000,1,3,4,1,1,0,1,0,13,10.3,
62,666,63,1985-04-03,32-312,WSB,CHI,-9,0,26:00,6,8,.750,0,0,,0,0,,1,3,4,1,0,1,0,0,12,11.8,
63,667,64,1985-04-05,32-314,WSB,BOS,-11,0,24:00,5,8,.625,0,0,,2,2,1.000,1,2,3,0,0,0,1,2,12,7.9,
64,668,65,1985-04-06,32-315,WSB,CLE,8,0,16:00,2,4,.500,0,0,,4,4,1.000,1,4,5,0,0,0,1,4,8,5.3,
65,669,66,1985-04-09,32-318,WSB,ATL,20,0,13:00,5,7,.714,0,0,,0,0,,0,0,0,0,0,0,0,1,10,6.7,
66,670,67,1985-04-10,32-319,WSB,MIL,-9,0,17:00,1,7,.143,0,0,,2,3,.667,2,1,3,0,0,0,0,1,4,0.4,
67,671,68,1985-04-12,32-321,WSB,DET,-6,0,13:00,3,5,.600,0,0,,4,4,1.000,1,0,1,0,0,0,1,1,10,7.0,
68,672,69,1985-04-13,32-322,WSB,PHI,12,0,13:00,2,7,.286,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-0.5,
