,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,502,22,1983-01-27,30-246,ATL,SDC,-10,0,15:00,1,3,.333,0,0,,2,2,1.000,0,2,2,1,0,0,0,0,4,3.6,
22,503,23,1983-01-28,30-247,ATL,LAL,-24,0,29:00,4,12,.333,0,0,,3,3,1.000,,,7,1,,0,,1,11,,
23,504,24,1983-02-01,30-251,ATL,CLE,9,0,19:00,1,5,.200,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-1.5,
24,505,25,1983-02-03,30-253,ATL,DEN,-14,0,16:00,2,5,.400,0,0,,1,2,.500,0,2,2,0,0,0,2,2,5,-0.3,
25,506,26,1983-02-04,30-254,ATL,CLE,11,0,18:00,3,8,.375,0,0,,0,0,,,,1,0,,0,,1,6,,
26,507,27,1983-02-06,30-256,ATL,BOS,5,0,12:00,2,6,.333,0,0,,1,1,1.000,1,2,3,0,0,0,0,2,5,2.1,
27,508,28,1983-02-08,30-258,ATL,NJN,-6,0,16:00,2,5,.400,0,0,,0,0,,0,2,2,1,0,1,1,3,4,1.1,
28,509,29,1983-02-09,30-259,ATL,PHI,-13,,14:00,1,4,.250,0,0,,0,0,,,,2,0,,0,,0,2,,
29,510,30,1983-02-15,30-265,ATL,HOU,10,0,31:00,4,10,.400,0,0,,0,2,.000,,,3,2,,0,,3,8,,
30,511,31,1983-02-19,30-269,ATL,DAL,-22,0,20:00,2,3,.667,0,0,,3,6,.500,,,1,1,,1,,2,7,,
31,512,32,1983-02-20,30-270,ATL,SAS,-3,0,19:00,1,7,.143,0,0,,2,2,1.000,,,2,0,,0,,2,4,,
32,513,33,1983-02-22,30-272,ATL,GSW,-12,0,20:00,5,6,.833,0,,,2,3,.667,,,3,0,,1,,4,12,,
33,514,34,1983-02-24,30-274,ATL,DET,9,0,14:00,2,3,.667,0,0,,1,1,1.000,,,0,1,,0,,4,5,,
34,515,35,1983-02-26,30-276,ATL,NJN,7,0,17:00,3,5,.600,0,0,,1,1,1.000,,,6,0,,0,,0,7,,
35,516,36,1983-02-27,30-277,ATL,IND,18,,30:00,8,13,.615,0,0,,3,3,1.000,,,5,2,,1,,3,19,,
36,517,37,1983-03-01,30-279,ATL,IND,3,,18:00,1,2,.500,0,0,,3,4,.750,,,2,3,,0,,1,5,,
37,518,38,1983-03-03,30-281,ATL,WSB,2,0,19:00,3,6,.500,0,,,3,4,.750,,,4,2,,,,3,9,,
38,519,39,1983-03-04,30-282,ATL,HOU,28,0,27:00,6,8,.750,0,0,,7,9,.778,,,7,5,,1,,4,19,,
39,520,40,1983-03-06,30-284,ATL,WSB,-11,0,24:00,2,5,.400,0,0,,0,0,,,,2,0,,0,,1,4,,
40,521,41,1983-03-08,30-286,ATL,POR,17,0,30:00,7,14,.500,0,0,,2,2,1.000,2,7,9,4,0,0,2,2,16,12.5,
41,522,42,1983-03-09,30-287,ATL,MIL,-9,,33:00,7,10,.700,0,0,,3,3,1.000,,,4,4,0,1,0,1,17,,
42,523,43,1983-03-12,30-290,ATL,DET,1,0,28:00,7,11,.636,0,0,,4,4,1.000,,,5,1,,2,,1,18,,
43,524,44,1983-03-15,30-293,ATL,NYK,-22,0,32:00,4,9,.444,0,0,,5,6,.833,,,7,2,,0,,3,13,,
44,525,45,1983-03-16,30-294,ATL,WSB,13,0,30:00,3,9,.333,0,,,2,3,.667,,,4,1,,,,2,8,,
45,526,46,1983-03-18,30-296,ATL,CLE,24,0,22:00,3,6,.500,0,0,,4,4,1.000,,,5,3,,0,,2,10,,
46,527,47,1983-03-19,30-297,ATL,UTA,5,0,34:00,5,13,.385,0,0,,0,0,,,,1,4,,0,,2,10,,
47,528,48,1983-03-22,30-300,ATL,IND,9,,21:00,3,4,.750,0,0,,3,4,.750,,,1,0,,,,2,9,,
48,529,49,1983-03-23,30-301,ATL,BOS,-12,,,1,3,.333,0,,,0,0,,,,,,,,,,2,,
49,530,50,1983-03-25,30-303,ATL,NYK,-17,0,16:00,1,6,.167,0,,,0,0,,0,0,0,1,,0,,2,2,,
50,531,51,1983-03-26,30-304,ATL,NJN,-21,0,30:00,4,10,.400,0,,,4,4,1.000,,,6,2,,1,,4,12,,
51,532,52,1983-03-29,30-307,ATL,CLE,13,0,29:00,3,7,.429,0,,,2,4,.500,,,9,4,,0,,4,8,,
52,533,53,1983-03-30,30-308,ATL,PHI,-7,0,31:00,3,7,.429,0,0,,3,3,1.000,,,10,2,,0,,4,9,,
53,534,54,1983-04-01,30-310,ATL,CHI,1,0,17:00,3,6,.500,0,0,,2,2,1.000,,,3,0,,,,2,8,,
54,535,55,1983-04-02,30-311,ATL,IND,10,,30:00,2,4,.500,0,0,,0,0,,,,5,1,,,,5,4,,
55,536,56,1983-04-05,30-314,ATL,BOS,-22,,,3,6,.500,0,,,0,0,,,,,,,,,,6,,
56,537,57,1983-04-08,30-317,ATL,CHI,37,,18:00,4,6,.667,0,0,,0,0,,,,5,2,,,,3,8,,
57,538,58,1983-04-09,30-318,ATL,WSB,-22,0,20:00,3,7,.429,0,,,1,1,1.000,,,2,0,,,,0,7,,
58,539,59,1983-04-12,30-321,ATL,PHI,5,0,26:00,3,7,.429,0,0,,0,0,,,,3,1,,0,,6,6,,
59,540,60,1983-04-13,30-322,ATL,KCK,-11,,,1,3,.333,0,,,0,0,,,,,,,,,,2,,
60,541,61,1983-04-16,30-325,ATL,MIL,17,,22:00,2,7,.286,0,0,,0,2,.000,,,3,0,1,0,0,1,4,,
