,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,169,44,1978-02-22,25-272,ATL,PHO,12,,,3,,,,,,1,2,.500,,,,,,,,,7,,
44,170,45,1978-02-23,25-273,ATL,SAS,-13,,,8,,,,,,1,3,.333,,,,,,,,,17,,
45,171,46,1978-02-24,25-274,ATL,GSW,-1,,,6,,,,,,2,6,.333,,,,,,,,,14,,
46,172,47,1978-02-26,25-276,ATL,BUF,2,,,7,,,,,,2,3,.667,,,,,,,,6,16,,
47,173,48,1978-02-28,25-278,ATL,BOS,32,,,4,,,,,,0,1,.000,,,,,,,,,8,,
48,174,49,1978-03-01,25-279,ATL,NJN,-2,,,3,,,,,,1,2,.500,,,,,,,,,7,,
49,175,50,1978-03-03,25-281,ATL,HOU,23,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
50,176,51,1978-03-05,25-283,ATL,SEA,7,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
51,177,52,1978-03-07,25-285,ATL,DET,14,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
52,178,53,1978-03-08,25-286,ATL,PHI,-11,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
53,179,54,1978-03-10,25-288,ATL,POR,9,,,7,,,,,,6,10,.600,,,,,,,,,20,,
54,180,55,1978-03-12,25-290,ATL,MIL,5,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
55,181,56,1978-03-16,25-294,ATL,GSW,-6,,,3,,,,,,7,9,.778,,,,,,,,,13,,
56,182,57,1978-03-18,25-296,ATL,POR,-19,,,4,,,,,,2,3,.667,,,,,,,,6,10,,
57,183,58,1978-03-19,25-297,ATL,LAL,-14,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
58,184,59,1978-03-21,25-299,ATL,MIL,-14,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
59,185,60,1978-03-24,25-302,ATL,NOJ,2,,,7,,,,,,0,0,,,,,,,,,,14,,
60,186,61,1978-03-25,25-303,ATL,WSB,-3,,,5,,,,,,0,0,,,,,,,,,,10,,
61,187,62,1978-03-28,25-306,ATL,LAL,1,,,6,,,,,,0,0,,,,,,,,,,12,,
62,188,63,1978-03-31,25-309,ATL,PHI,1,,,2,,,,,,0,0,,,,,,,,,6,4,,
63,189,64,1978-04-02,25-311,ATL,NJN,11,,,7,,,,,,0,0,,,,,,,,,,14,,
64,190,65,1978-04-04,25-313,ATL,NYK,4,,,3,,,,,,0,0,,,,,,,,,6,6,,
65,191,66,1978-04-05,25-314,ATL,BUF,13,,,3,,,,,,0,0,,,,,,,,,,6,,
66,192,67,1978-04-07,25-316,ATL,CLE,-2,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
67,193,68,1978-04-09,25-318,ATL,CHI,14,,,5,,,,,,0,0,,,,,,,,,,10,,
