,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,78,29,1977-01-01,24-220,NYK,CLE,11,,30:00,6,11,.545,,,,5,5,1.000,,,12,1,,,,1,17,,
29,79,30,1977-01-04,24-223,NYK,GSW,-10,,22:00,4,9,.444,,,,2,4,.500,,,13,1,,,,1,10,,
30,80,31,1977-01-05,24-224,NYK,HOU,-1,,20:00,3,7,.429,,,,1,2,.500,,,4,0,,,,2,7,,
31,81,32,1977-01-07,24-226,NYK,CHI,-20,,23:00,3,4,.750,,,,0,0,,,,7,0,,,,3,6,,
32,82,33,1977-01-08,24-227,NYK,PHO,7,,19:00,5,6,.833,,,,1,1,1.000,,,2,0,,,,3,11,,
33,83,34,1977-01-11,24-230,NYK,POR,-20,0,19:00,2,6,.333,,,,2,2,1.000,2,5,7,1,0,0,,3,6,,
34,84,35,1977-01-14,24-233,NYK,SEA,-20,,17:00,3,,,,,,0,0,,0,0,0,0,,,,,6,,
35,85,36,1977-01-19,24-238,NYK,PHO,-7,,12:00,1,3,.333,,,,0,0,,,,3,0,,,,0,2,,
36,86,37,1977-01-21,24-240,NYK,LAL,-14,,26:00,6,12,.500,,,,1,1,1.000,,,6,1,,,,5,13,,
37,87,38,1977-01-23,24-242,NYK,NOJ,-9,,23:00,5,12,.417,,,,1,3,.333,,,3,1,,,,1,11,,
38,88,39,1977-01-25,24-244,NYK,CHI,17,,27:00,8,15,.533,,,,0,0,,,,10,3,,0,,3,16,,
39,89,40,1977-01-27,24-246,NYK,CLE,-2,,25:00,0,5,.000,,,,2,2,1.000,,,4,3,,,,3,2,,
40,90,41,1977-01-29,24-248,NYK,KCK,-7,,29:00,3,9,.333,,,,6,6,1.000,,,6,0,,,,3,12,,
41,91,42,1977-02-01,24-251,NYK,GSW,1,,27:00,3,7,.429,,,,4,5,.800,,,10,0,,,,1,10,,
42,92,43,1977-02-03,24-253,NYK,HOU,18,,28:00,6,12,.500,,,,6,8,.750,,,5,2,,,,5,18,,
43,93,44,1977-02-05,24-255,NYK,HOU,-2,,29:00,6,8,.750,,,,0,0,,,,7,1,,,,2,12,,
44,94,45,1977-02-06,24-256,NYK,SAS,-23,,38:00,7,15,.467,,,,0,0,,,,11,2,0,0,,2,14,,
45,95,46,1977-02-08,24-258,NYK,LAL,18,,15:00,6,10,.600,,,,0,0,,,,4,0,,,,4,12,,
46,96,47,1977-02-09,24-259,NYK,IND,-1,,37:00,9,17,.529,,,,0,1,.000,,,11,0,,,,4,18,,
47,97,48,1977-02-11,24-261,NYK,BOS,-8,,28:00,5,11,.455,,,,0,0,,,,9,2,,,,,10,,
48,98,49,1977-02-16,24-266,NYK,CHI,20,,25:00,6,10,.600,,,,2,2,1.000,,,5,2,,,,4,14,,
49,99,50,1977-02-18,24-268,NYK,MIL,-1,,20:00,3,7,.429,,,,4,4,1.000,,,5,1,0,0,,2,10,,
50,100,51,1977-02-19,24-269,NYK,NYN,-1,,26:00,1,6,.167,,,,2,2,1.000,,,2,1,,,,2,4,,
51,101,52,1977-02-20,24-270,NYK,NYN,20,,29:00,8,13,.615,,,,2,2,1.000,,,15,0,,,,3,18,,
52,102,53,1977-02-22,24-272,NYK,NOJ,17,,19:00,4,9,.444,,,,2,2,1.000,,,2,0,,,,5,10,,
53,103,54,1977-02-24,24-274,NYK,ATL,-3,,15:00,1,5,.200,,,,0,0,,,,3,0,,,,0,2,,
54,104,55,1977-02-25,24-275,NYK,NOJ,-17,1,24:00,8,14,.571,,,,0,0,,2,6,8,0,0,0,,2,16,,
55,105,56,1977-02-26,24-276,NYK,IND,14,,42:00,3,8,.375,,,,0,0,,,,5,0,,,,3,6,,
56,106,57,1977-03-01,24-279,NYK,SAS,-5,,11:00,1,4,.250,,,,0,0,,,,1,1,0,0,,1,2,,
57,107,58,1977-03-05,24-283,NYK,PHI,-3,,8:00,0,2,.000,,,,0,0,,0,0,0,0,,,,2,0,,
58,108,59,1977-03-06,24-284,NYK,PHI,8,,8:00,0,1,.000,,,,0,0,,0,0,0,0,,,,2,0,,
59,109,60,1977-03-08,24-286,NYK,DEN,-6,,2:00,0,1,.000,,,,0,0,,,,1,0,,,,0,0,,
60,110,61,1977-03-10,24-288,NYK,POR,4,0,8:00,2,3,.667,,,,0,0,,0,2,2,2,0,0,,0,4,,
61,111,62,1977-03-12,24-290,NYK,SEA,-3,,18:00,3,6,.500,,,,0,0,,,,2,0,,,,0,6,,
62,112,63,1977-03-17,24-295,NYK,DEN,8,,17:00,4,5,.800,,,,2,2,1.000,0,0,0,0,,,,3,10,,
63,113,64,1977-03-19,24-297,NYK,ATL,6,,17:00,0,3,.000,,,,3,4,.750,,,3,3,,,,5,3,,
64,114,65,1977-03-22,24-300,NYK,MIL,10,,30:00,4,10,.400,,,,1,2,.500,,,3,1,0,0,,3,9,,
65,115,66,1977-03-25,24-303,NYK,CHI,-18,,16:00,2,8,.250,,,,0,0,,,,6,2,,1,,5,4,,
66,116,67,1977-03-26,24-304,NYK,WSB,-6,,40:00,7,21,.333,,,,0,0,,,,8,1,,,,4,14,,
67,117,68,1977-03-27,24-305,NYK,WSB,14,,25:00,4,6,.667,,,,2,2,1.000,,,8,0,,,,4,10,,
68,118,69,1977-03-29,24-307,NYK,KCK,-6,,12:00,2,2,1.000,,,,2,2,1.000,,,1,1,,,,4,6,,
69,119,70,1977-03-31,24-309,NYK,IND,4,,20:00,6,12,.500,,,,0,0,,,,3,0,,,,2,12,,
70,120,71,1977-04-01,24-310,NYK,MIL,7,,18:00,4,7,.571,,,,0,0,,,,6,1,,,,2,8,,
71,121,72,1977-04-03,24-312,NYK,BUF,19,,31:00,11,16,.688,,,,3,3,1.000,,,13,0,,,,2,25,,
72,122,73,1977-04-05,24-314,NYK,BOS,8,,16:00,2,3,.667,,,,2,2,1.000,0,0,0,1,,,,1,6,,
73,123,74,1977-04-07,24-316,NYK,IND,-14,,16:00,3,8,.375,,,,0,0,,,,4,1,,,,2,6,,
74,124,75,1977-04-08,24-317,NYK,BUF,2,,10:00,1,3,.333,,,,0,0,,,,5,1,,,,2,2,,
75,125,76,1977-04-10,24-319,NYK,DET,18,,8:00,2,5,.400,,,,1,1,1.000,,,4,1,,,,1,5,,
