,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,577,36,1984-02-24,31-274,WSB,CHI,6,0,9:00,0,3,.000,0,0,,0,0,,1,3,4,1,1,0,0,1,0,0.8,
36,578,37,1984-02-25,31-275,WSB,CLE,-11,0,12:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0.9,
37,579,38,1984-02-28,31-278,WSB,IND,8,0,30:00,5,10,.500,0,0,,3,4,.750,5,3,8,0,0,0,2,2,13,9.2,
38,580,39,1984-02-29,31-279,WSB,DET,-31,0,22:00,5,11,.455,0,0,,2,3,.667,1,1,2,1,0,0,1,2,12,5.8,
39,581,40,1984-03-02,31-281,WSB,MIL,-20,0,25:00,4,12,.333,0,0,,0,0,,4,6,10,3,0,0,0,2,8,7.1,
40,582,41,1984-03-03,31-282,WSB,NJN,-10,0,27:00,3,7,.429,0,0,,6,6,1.000,0,2,2,0,0,0,1,2,12,7.1,
41,583,42,1984-03-06,31-285,WSB,BOS,-23,0,26:00,7,9,.778,0,0,,3,3,1.000,2,0,2,2,0,0,0,3,17,15.1,
42,584,43,1984-03-08,31-287,WSB,SEA,10,0,22:00,8,11,.727,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,4,18,11.2,
43,585,44,1984-03-10,31-289,WSB,DET,-15,0,17:00,3,7,.429,0,1,.000,0,0,,0,1,1,0,0,0,0,2,6,1.8,
44,586,45,1984-03-13,31-292,WSB,DEN,5,0,18:00,2,4,.500,0,0,,2,2,1.000,1,2,3,0,1,1,1,3,6,4.8,
45,587,46,1984-03-14,31-293,WSB,BOS,4,0,13:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-0.2,
46,588,47,1984-03-16,31-295,WSB,PHO,-1,0,35:00,11,16,.688,0,0,,5,6,.833,1,3,4,4,0,0,2,2,27,21.4,
47,589,48,1984-03-18,31-297,WSB,MIL,-8,1,29:00,6,12,.500,0,0,,3,3,1.000,1,2,3,2,0,1,1,4,15,9.8,
48,590,49,1984-03-20,31-299,WSB,NJN,8,1,33:00,5,11,.455,0,0,,2,2,1.000,4,3,7,2,0,1,2,5,12,8.1,
49,591,50,1984-03-22,31-301,WSB,PHI,-5,0,24:00,5,9,.556,0,1,.000,2,2,1.000,3,2,5,0,0,0,2,5,12,6.4,
50,592,51,1984-03-24,31-303,WSB,NYK,-8,0,13:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2.4,
51,593,52,1984-03-25,31-304,WSB,CLE,-5,0,16:00,4,10,.400,0,0,,0,0,,0,0,0,0,0,0,0,2,8,1.8,
52,594,53,1984-03-27,31-306,WSB,BOS,-13,0,12:00,2,8,.250,0,0,,5,5,1.000,0,0,0,1,0,0,0,2,9,4.1,
53,595,54,1984-03-28,31-307,WSB,PHI,-6,0,22:00,5,7,.714,0,0,,6,6,1.000,2,5,7,1,1,0,3,3,16,13.5,
54,596,55,1984-03-30,31-309,WSB,NYK,28,0,24:00,4,8,.500,0,0,,2,2,1.000,0,1,1,2,2,1,0,4,10,8.8,
55,597,56,1984-04-01,31-311,WSB,DAL,4,0,19:00,0,5,.000,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-2.3,
56,598,57,1984-04-03,31-313,WSB,IND,12,0,27:00,4,7,.571,0,0,,1,2,.500,0,4,4,2,0,2,3,3,9,5.1,
57,599,58,1984-04-04,31-314,WSB,ATL,-7,0,22:00,4,9,.444,0,0,,0,0,,4,2,6,0,0,0,0,4,8,5.1,
58,600,59,1984-04-07,31-317,WSB,NJN,-23,0,16:00,1,4,.250,0,0,,0,0,,1,0,1,3,0,1,1,4,2,0.5,
59,601,60,1984-04-09,31-319,WSB,CHI,2,0,26:00,6,11,.545,0,0,,4,4,1.000,2,2,4,2,0,0,2,4,16,10.5,
60,602,61,1984-04-13,31-323,WSB,IND,-4,0,21:00,7,9,.778,0,0,,1,1,1.000,1,0,1,2,0,0,0,3,15,12.4,
61,603,62,1984-04-14,31-324,WSB,CLE,-8,0,24:00,5,9,.556,0,0,,3,5,.600,1,0,1,1,0,0,0,2,13,8.5,
