,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,153,53,1992-03-14,27-092,WSB,LAL,-3,0,21:00,3,3,1.000,0,0,,0,0,,0,1,1,5,1,0,0,1,6,9.5,
53,154,54,1992-03-16,27-094,WSB,CLE,-9,0,12:00,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,1,2,2,0.2,
54,155,55,1992-03-19,27-097,WSB,CHI,-6,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
55,156,56,1992-03-20,27-098,WSB,NJN,-3,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,0,2,0,1,1,2,1.9,
56,157,57,1992-03-22,27-100,WSB,MIL,-21,0,12:00,3,5,.600,0,0,,0,0,,0,0,0,3,0,0,2,0,6,3.8,
57,158,58,1992-03-25,27-103,WSB,IND,-22,0,16:00,4,8,.500,0,0,,2,2,1.000,0,0,0,5,2,0,1,1,10,10.1,
58,159,59,1992-03-26,27-104,WSB,ATL,-12,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
59,160,60,1992-03-28,27-106,WSB,CHH,16,0,19:00,3,4,.750,0,0,,2,2,1.000,0,3,3,6,1,0,2,0,8,10.5,
60,161,61,1992-04-01,27-110,WSB,BOS,-14,0,11:00,0,1,.000,0,0,,2,2,1.000,0,0,0,6,2,0,2,1,2,5.1,
61,162,62,1992-04-03,27-112,WSB,DET,34,0,24:00,3,6,.500,1,1,1.000,6,6,1.000,0,3,3,2,2,0,2,2,13,11.5,
62,163,63,1992-04-04,27-113,WSB,CHH,-9,0,16:00,2,6,.333,0,0,,2,2,1.000,0,1,1,3,0,0,2,2,6,2.2,
63,164,64,1992-04-07,27-116,WSB,MIA,-11,0,25:00,4,11,.364,0,1,.000,3,4,.750,1,2,3,3,5,0,4,1,11,8.5,
64,165,65,1992-04-08,27-117,WSB,NJN,-6,0,19:00,3,9,.333,0,0,,2,2,1.000,1,1,2,2,1,0,1,0,8,5.3,
65,166,66,1992-04-10,27-119,WSB,MIA,-15,0,9:00,2,4,.500,0,0,,2,2,1.000,0,2,2,1,0,0,3,1,6,1.9,
66,167,67,1992-04-12,27-121,WSB,CLE,-23,0,22:00,4,11,.364,0,0,,0,2,.000,1,2,3,4,3,0,1,1,8,6.8,
67,168,68,1992-04-14,27-123,WSB,NYK,-3,0,17:00,3,5,.600,0,0,,0,0,,1,0,1,5,0,0,1,1,6,6.5,
68,169,69,1992-04-16,27-125,WSB,ORL,13,0,16:00,2,5,.400,0,1,.000,3,4,.750,0,0,0,0,0,0,4,1,7,-0.5,
69,170,70,1992-04-18,27-127,WSB,PHI,-7,0,22:00,3,12,.250,0,2,.000,2,2,1.000,2,1,3,3,3,0,1,2,8,5.8,
