,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,369,55,1976-03-21,26-157,DET,BUF,6,,,1,,,,,,0,0,,,,,,,,,,2,,
55,370,56,1976-03-23,26-159,DET,NYK,6,,8:00,2,3,.667,,,,2,3,.667,,,1,2,,,,1,6,,
56,371,57,1976-03-24,26-160,DET,KCK,13,,17:00,2,,,,,,2,2,1.000,0,0,0,3,2,0,,,6,,
57,372,58,1976-03-26,26-162,DET,CHI,8,,,6,8,.750,,,,5,6,.833,,,1,,,,,2,17,,
58,373,59,1976-03-27,26-163,DET,POR,18,0,22:00,7,13,.538,,,,2,2,1.000,0,0,0,5,1,0,,1,16,,
59,374,60,1976-03-31,26-167,DET,CHI,6,,,8,,,,,,7,8,.875,,,,,,,,,23,,
60,375,61,1976-04-02,26-169,DET,NOJ,14,,,2,,,,,,0,0,,,,,,,,,,4,,
61,376,62,1976-04-03,26-170,DET,CHI,-4,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
62,377,63,1976-04-04,26-171,DET,PHI,4,,14:00,2,,,,,,0,0,,,,1,2,,,,,4,,
63,378,64,1976-04-07,26-174,DET,MIL,10,,16:00,2,9,.222,,,,0,0,,,,4,1,0,1,,0,4,,
64,379,65,1976-04-09,26-176,DET,ATL,8,,,3,,,,,,4,7,.571,,,,,,,,,10,,
65,380,66,1976-04-10,26-177,DET,HOU,-11,,,6,,,,,,0,0,,,,,,,,,,12,,
66,381,67,1976-04-11,26-178,DET,NOJ,-7,,,5,,,,,,4,6,.667,,,,,,,,,14,,
