,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,114,36,1972-12-29,23-074,DET,NYK,-5,,24:00,5,11,.455,,,,1,1,1.000,,,4,2,,,,2,11,,
36,115,37,1973-01-03,23-079,DET,PHO,14,,9:00,1,2,.500,,,,0,0,,,,1,1,,,,0,2,,
37,116,38,1973-01-05,23-081,DET,KCO,-3,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
38,117,39,1973-01-06,23-082,DET,ATL,-5,,,3,,,,,,3,4,.750,,,,,,,,,9,,
39,118,40,1973-01-09,23-085,DET,GSW,-7,,17:00,2,4,.500,,,,2,2,1.000,,,1,2,,,,1,6,,
40,119,41,1973-01-10,23-086,DET,PHO,-2,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
41,120,42,1973-01-12,23-088,DET,SEA,-9,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
42,121,43,1973-01-15,23-091,DET,POR,11,0,31:00,5,13,.385,,,,4,5,.800,,,3,2,,,,1,14,,
43,122,44,1973-01-16,23-092,DET,ATL,-1,,,1,,,,,,1,2,.500,,,,,,,,,3,,
44,123,45,1973-01-17,23-093,DET,SEA,-2,,,1,,,,,,1,2,.500,,,,,,,,,3,,
45,124,46,1973-01-19,23-095,DET,BUF,-10,,,4,,,,,,0,0,,,,,,,,,,8,,
46,125,47,1973-01-20,23-096,DET,CHI,20,,14:00,3,5,.600,,,,2,2,1.000,,,1,2,,,,2,8,,
47,126,48,1973-01-26,23-102,DET,MIL,-12,,14:00,2,3,.667,,,,0,0,,,,1,0,,,,2,4,,
48,127,49,1973-01-28,23-104,DET,CHI,-5,,11:00,0,2,.000,,,,0,0,,,,1,0,,,,1,0,,
49,128,50,1973-01-30,23-106,DET,ATL,3,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
50,129,51,1973-01-31,23-107,DET,NYK,3,,33:00,6,11,.545,,,,3,3,1.000,,,5,1,,,,4,15,,
51,130,52,1973-02-02,23-109,DET,PHI,10,,,5,13,.385,,,,1,2,.500,,,3,1,,,,0,11,,
52,131,53,1973-02-06,23-113,DET,BUF,2,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
53,132,54,1973-02-07,23-114,DET,PHO,6,,16:00,5,8,.625,,,,4,4,1.000,,,2,1,,,,1,14,,
54,133,55,1973-02-09,23-116,DET,BOS,9,,19:00,1,5,.200,,,,1,1,1.000,,,4,3,,,,1,3,,
55,134,56,1973-02-10,23-117,DET,NYK,-14,,19:00,6,8,.750,,,,1,1,1.000,,,2,0,,,,2,13,,
56,135,57,1973-02-13,23-120,DET,MIL,-14,,28:00,9,14,.643,,,,2,2,1.000,,,4,4,,,,0,20,,
57,136,58,1973-02-16,23-123,DET,PHI,-13,,,5,7,.714,,,,1,2,.500,,,3,2,,,,4,11,,
58,137,59,1973-02-17,23-124,DET,CLE,-2,,,3,,,,,,0,0,,,,,,,,,,6,,
59,138,60,1973-02-18,23-125,DET,KCO,44,,,11,,,,,,0,0,,,,,,,,,,22,,
60,139,61,1973-02-21,23-128,DET,LAL,8,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
61,140,62,1973-02-23,23-130,DET,BAL,2,,,7,,,,,,2,3,.667,,,,,,,,,16,,
62,141,63,1973-02-25,23-132,DET,HOU,17,,,3,,,,,,0,0,,,,,,,,,,6,,
63,142,64,1973-02-27,23-134,DET,GSW,14,,18:00,4,8,.500,,,,4,5,.800,,,3,4,,,,1,12,,
64,143,65,1973-03-02,23-137,DET,BOS,-14,,23:00,4,9,.444,,,,0,0,,,,2,3,,,,1,8,,
65,144,66,1973-03-03,23-138,DET,SEA,-2,,,5,,,,,,1,2,.500,,,,,,,,,11,,
66,145,67,1973-03-04,23-139,DET,POR,4,0,31:00,5,11,.455,,,,4,5,.800,,,4,1,,,,3,14,,
67,146,68,1973-03-06,23-141,DET,GSW,-15,,28:00,11,16,.688,,,,1,1,1.000,,,4,1,,,,2,23,,
68,147,69,1973-03-10,23-145,DET,PHO,7,,,2,,,,,,5,6,.833,,,,,,,,,9,,
69,148,70,1973-03-11,23-146,DET,LAL,-24,,18:00,4,6,.667,,,,3,3,1.000,,,2,6,,,,3,11,,
70,149,71,1973-03-14,23-149,DET,LAL,-9,,22:00,5,9,.556,,,,0,0,,,,1,1,,,,3,10,,
71,150,72,1973-03-16,23-151,DET,BUF,21,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
72,151,73,1973-03-17,23-152,DET,CHI,2,,,9,,,,,,11,13,.846,,,,,,,,,29,,
73,152,74,1973-03-18,23-153,DET,CHI,-12,,29:00,7,13,.538,,,,2,2,1.000,,,2,5,,,,5,16,,
74,153,75,1973-03-21,23-156,DET,POR,13,0,13:00,0,3,.000,,,,0,0,,,,1,2,,,,2,0,,
75,154,76,1973-03-24,23-159,DET,KCO,12,,,1,,,,,,0,0,,,,,,,,,,2,,
76,155,77,1973-03-25,23-160,DET,PHI,19,,11:00,4,,,,,,0,0,,,,3,1,,,,,8,,
77,156,78,1973-03-27,23-162,DET,BAL,14,,,2,,,,,,0,0,,,,,,,,,,4,,
78,157,79,1973-03-28,23-163,DET,CLE,12,,,5,,,,,,2,3,.667,,,,,,,,,12,,
