,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,428,47,1977-03-15,27-150,CHI,BOS,11,,17:00,0,3,.000,,,,2,4,.500,,,2,2,,0,,4,2,,
47,429,48,1977-03-16,27-151,CHI,DET,7,,,0,4,.000,,,,3,5,.600,0,0,0,,,0,,1,3,,
48,430,49,1977-03-18,27-153,CHI,KCK,2,,,2,8,.250,,,,1,1,1.000,,,1,,,0,,4,5,,
49,431,50,1977-03-19,27-154,CHI,SEA,12,,,1,,,,,,0,0,,,,,,,,,,2,,
50,432,51,1977-03-22,27-157,CHI,LAL,16,,14:00,1,3,.333,,,,2,2,1.000,,,1,0,,,,2,4,,
51,433,52,1977-03-25,27-160,CHI,NYK,18,,20:00,3,4,.750,,,,0,0,,,,1,2,,0,,2,6,,
52,434,53,1977-03-27,27-162,CHI,CLE,5,,,1,4,.250,,,,0,0,,,,2,,,2,,1,2,,
53,435,54,1977-03-29,27-164,CHI,PHI,-6,,,4,9,.444,,,,1,2,.500,0,0,0,2,,,,0,9,,
54,436,55,1977-03-30,27-165,CHI,BOS,-2,,23:00,6,13,.462,,,,3,4,.750,,,1,2,,,,2,15,,
55,437,56,1977-04-01,27-167,CHI,DEN,10,,,2,10,.200,,,,0,0,,,,1,,,0,,1,4,,
56,438,57,1977-04-03,27-169,CHI,NOJ,19,,,3,8,.375,,,,0,0,,,,4,,,0,,0,6,,
57,439,58,1977-04-05,27-171,CHI,BUF,2,,,2,7,.286,,,,1,2,.500,,,3,,,0,,2,5,,
58,440,59,1977-04-06,27-172,CHI,WSB,-1,,17:00,4,6,.667,,,,0,0,,,,2,4,,,,1,8,,
59,441,60,1977-04-08,27-174,CHI,HOU,4,,,3,5,.600,,,,3,3,1.000,,,1,,,,,2,9,,
60,442,61,1977-04-10,27-176,CHI,BUF,21,,,0,2,.000,,,,2,3,.667,0,0,0,,,0,,1,2,,
