,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,61,20,1994-03-05,23-163,LAC,HOU,-17,0,9:00,4,7,.571,3,4,.750,0,0,,1,0,1,2,1,0,3,2,11,7.0,
20,62,21,1994-03-08,23-166,LAC,DAL,6,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
21,63,22,1994-03-11,23-169,LAC,DAL,10,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
22,64,23,1994-03-17,23-175,LAC,DEN,-3,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
23,65,24,1994-03-22,23-180,LAC,NJN,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
24,66,25,1994-03-25,23-183,LAC,ATL,3,0,13:00,1,7,.143,1,5,.200,2,2,1.000,0,0,0,2,0,0,0,1,5,1.5,
25,67,26,1994-03-26,23-184,LAC,CHH,-12,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
26,68,27,1994-03-28,23-186,LAC,IND,-33,0,6:00,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,
27,69,28,1994-03-29,23-187,LAC,CLE,-10,0,3:00,0,0,,0,0,,0,2,.000,1,0,1,3,2,0,1,0,0,3.0,
28,70,29,1994-03-31,23-189,LAC,PHO,-15,0,12:00,2,5,.400,1,2,.500,1,2,.500,0,0,0,1,1,0,0,2,6,3.8,
29,71,30,1994-04-03,23-192,LAC,HOU,-8,0,10:00,3,5,.600,2,3,.667,0,0,,0,0,0,1,1,0,2,0,8,5.4,
30,72,31,1994-04-05,23-194,LAC,DEN,1,0,35:00,7,12,.583,4,6,.667,2,2,1.000,0,1,1,4,0,0,1,2,20,15.7,
31,73,32,1994-04-06,23-195,LAC,MIN,-10,0,15:00,2,4,.500,1,3,.333,2,2,1.000,1,0,1,3,2,0,4,2,7,5.0,
32,74,33,1994-04-09,23-198,LAC,UTA,-24,0,28:00,5,10,.500,2,6,.333,0,0,,2,0,2,6,0,1,2,4,12,9.7,
33,75,34,1994-04-11,23-200,LAC,SAC,-21,0,16:00,1,6,.167,0,4,.000,0,0,,1,0,1,3,0,0,2,1,2,-1.4,
34,76,35,1994-04-12,23-201,LAC,SEA,-15,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
35,77,36,1994-04-14,23-203,LAC,SEA,-49,0,18:00,1,5,.200,1,4,.250,0,0,,0,2,2,7,3,0,4,5,3,2.4,
36,78,37,1994-04-18,23-207,LAC,GSW,-3,0,1:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
37,79,38,1994-04-20,23-209,LAC,DEN,-15,0,20:00,3,8,.375,3,5,.600,2,4,.500,0,1,1,3,1,0,1,2,11,7.4,
38,80,39,1994-04-22,23-211,LAC,PHO,-6,0,22:00,3,5,.600,3,4,.750,0,0,,0,1,1,7,2,1,0,2,9,13.8,
39,81,40,1994-04-24,23-213,LAC,SAS,-15,0,18:00,1,9,.111,1,8,.125,4,6,.667,2,1,3,5,2,0,2,3,7,4.3,
