,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,25,25,1993-02-09,22-139,LAC,SAS,-15,0,3:00,0,1,.000,0,1,.000,2,4,.500,0,0,0,1,0,0,0,0,2,1.2,
25,26,26,1993-02-10,22-140,LAC,PHO,-22,0,8:00,4,6,.667,0,0,,0,0,,0,0,0,1,1,0,1,1,8,5.7,
26,27,27,1993-02-14,22-144,LAC,POR,10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
27,28,28,1993-02-18,22-148,LAC,WSB,13,0,12:00,1,4,.250,0,0,,0,0,,1,1,2,4,0,0,0,0,2,3.4,
28,29,29,1993-03-02,22-160,LAC,HOU,-16,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,
29,30,30,1993-03-04,22-162,LAC,WSB,19,0,7:00,0,1,.000,0,0,,1,2,.500,1,0,1,1,0,0,0,2,1,0.5,
30,31,31,1993-03-07,22-165,LAC,ORL,-17,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
31,32,32,1993-03-12,22-170,LAC,MIN,24,0,9:00,1,1,1.000,0,0,,1,2,.500,0,0,0,3,1,0,0,2,3,4.6,
32,33,33,1993-03-14,22-172,LAC,MIN,17,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,
33,34,34,1993-03-18,22-176,LAC,MIA,-16,0,2:00,0,3,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,0,0,0.3,
34,35,35,1993-03-26,22-184,LAC,POR,-12,0,2:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
35,36,36,1993-03-27,22-185,LAC,SEA,-4,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,0.9,
36,37,37,1993-04-02,22-191,LAC,ATL,12,0,1:00,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,2,0,2,0.7,
37,38,38,1993-04-06,22-195,LAC,HOU,-13,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
38,39,39,1993-04-10,22-199,LAC,DEN,17,0,3:00,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,1.3,
39,40,40,1993-04-20,22-209,LAC,DAL,9,0,1:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,
40,41,41,1993-04-25,22-214,LAC,POR,11,0,19:00,1,6,.167,0,1,.000,0,0,,1,2,3,4,1,0,1,4,2,0.7,
