,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,128,47,1995-02-24,24-154,LAC,PHO,-12,0,7:00,1,2,.500,0,1,.000,0,0,,0,0,0,3,0,0,2,0,2,1.1,
47,129,48,1995-02-27,24-157,LAC,POR,-13,0,5:00,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,2,3,1.2,
48,130,49,1995-03-02,24-160,LAC,SEA,-28,0,8:00,1,2,.500,1,2,.500,0,0,,0,2,2,2,0,0,4,0,3,0.0,
49,131,50,1995-03-08,24-166,LAC,GSW,-13,0,2:00,0,1,.000,0,1,.000,0,0,,0,0,0,2,1,0,1,0,0,0.7,
50,132,51,1995-03-10,24-168,LAC,GSW,19,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
51,133,52,1995-03-12,24-170,LAC,SAC,-12,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
52,134,53,1995-03-15,24-173,LAC,DET,30,0,2:00,0,1,.000,0,1,.000,0,0,,1,0,1,2,0,0,0,0,0,1.4,
53,135,54,1995-03-17,24-175,LAC,MIA,-22,0,4:00,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,3,0,-3.3,
54,136,55,1995-03-19,24-177,LAC,MIN,-3,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
55,137,56,1995-03-27,24-185,LAC,DEN,-9,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
56,138,57,1995-04-04,24-193,LAC,SAS,-24,0,3:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,3,2,0,0,0,3,6.8,
57,139,58,1995-04-11,24-200,LAC,SAC,-32,0,6:00,0,1,.000,0,1,.000,0,0,,0,0,0,3,1,0,1,2,0,0.6,
58,140,59,1995-04-13,24-202,LAC,DEN,-22,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
59,141,60,1995-04-15,24-204,LAC,UTA,-22,0,13:00,3,5,.600,3,5,.600,0,0,,0,0,0,3,0,0,1,2,9,7.0,
60,142,61,1995-04-17,24-206,LAC,HOU,-10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
61,143,62,1995-04-18,24-207,LAC,DAL,-13,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
