,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,242,25,2016-12-13,28-233,NYK,PHO,-2,0,22:41,1,4,.250,1,2,.500,3,3,1.000,1,1,2,1,1,0,1,1,6,4.9,+9
15,243,26,2016-12-15,28-235,NYK,GSW,-13,1,23:32,2,9,.222,1,4,.250,0,0,,0,0,0,0,0,1,0,0,5,0.2,-16
16,244,27,2016-12-17,28-237,NYK,DEN,-13,0,10:54,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,1,0,1,4,3.3,-3
17,245,28,2016-12-20,28-240,NYK,IND,7,0,5:41,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-10
18,246,30,2016-12-25,28-245,NYK,BOS,-5,0,9:05,1,3,.333,0,1,.000,1,1,1.000,2,0,2,1,0,0,0,2,3,2.6,+4
19,247,31,2016-12-28,28-248,NYK,ATL,-4,0,12:01,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-3
20,248,32,2016-12-30,28-250,NYK,NOP,-12,0,17:32,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,2.6,-7
21,249,33,2016-12-31,28-251,NYK,HOU,-7,1,32:33,3,9,.333,1,4,.250,4,4,1.000,0,1,1,1,0,0,1,4,11,4.3,-14
22,250,34,2017-01-02,28-253,NYK,ORL,-12,1,19:44,4,8,.500,1,2,.500,1,2,.500,2,1,3,1,1,0,1,3,10,6.8,-7
23,251,35,2017-01-04,28-255,NYK,MIL,-1,1,38:03,3,8,.375,1,2,.500,0,0,,1,3,4,2,3,0,0,4,7,7.0,-2
24,252,36,2017-01-06,28-257,NYK,MIL,5,0,20:17,4,4,1.000,2,2,1.000,0,0,,1,1,2,0,1,0,2,3,10,7.6,0
25,253,37,2017-01-07,28-258,NYK,IND,-14,0,16:04,1,3,.333,1,2,.500,0,0,,1,0,1,2,0,0,0,1,3,3.0,-13
26,254,38,2017-01-09,28-260,NYK,NOP,-14,0,19:26,2,5,.400,2,2,1.000,3,4,.750,1,0,1,0,0,0,0,3,9,5.4,-16
27,255,39,2017-01-11,28-262,NYK,PHI,-1,0,19:44,0,3,.000,0,2,.000,0,0,,0,6,6,2,0,0,0,3,0,-0.1,+13
28,256,40,2017-01-12,28-263,NYK,CHI,15,1,28:54,2,9,.222,0,1,.000,0,0,,2,0,2,2,0,0,2,4,4,-2.3,+6
29,257,41,2017-01-15,28-266,NYK,TOR,-15,1,1:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
30,258,56,2017-02-12,28-294,NYK,SAS,4,0,16:55,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,5,2,-0.4,-10
31,259,57,2017-02-15,28-297,NYK,OKC,-11,0,14:42,1,2,.500,0,0,,1,1,1.000,1,3,4,1,0,0,0,1,3,3.9,-5
32,260,58,2017-02-23,28-305,NYK,CLE,-15,0,31:28,3,7,.429,1,2,.500,2,2,1.000,2,3,5,2,1,1,0,3,9,9.5,-9
33,261,59,2017-02-25,28-307,NYK,PHI,1,1,36:52,4,10,.400,1,2,.500,2,3,.667,0,6,6,2,0,0,3,4,11,3.8,-6
34,262,60,2017-02-27,28-309,NYK,TOR,-1,1,29:02,3,4,.750,2,3,.667,4,6,.667,1,5,6,0,0,0,1,3,12,9.6,-1
35,263,61,2017-03-01,28-311,NYK,ORL,11,1,31:23,4,5,.800,0,0,,3,4,.750,1,4,5,1,2,0,0,1,11,12.9,+6
36,264,62,2017-03-03,28-313,NYK,PHI,-3,1,41:38,8,16,.500,3,5,.600,2,2,1.000,2,4,6,0,2,0,1,1,21,16.2,-4
37,265,63,2017-03-05,28-315,NYK,GSW,-7,1,26:46,0,6,.000,0,2,.000,0,0,,1,6,7,2,0,0,0,0,0,-0.3,-3
38,266,64,2017-03-06,28-316,NYK,ORL,8,1,27:17,5,13,.385,3,5,.600,4,4,1.000,1,3,4,1,2,0,1,3,17,12.0,-3
39,267,65,2017-03-08,28-318,NYK,MIL,-11,0,23:45,0,6,.000,0,2,.000,2,2,1.000,1,5,6,1,0,0,1,3,2,-1.5,-7
40,268,66,2017-03-11,28-321,NYK,DET,-20,0,13:18,0,2,.000,0,2,.000,0,0,,0,4,4,0,0,0,0,1,0,-0.6,-4
41,269,67,2017-03-12,28-322,NYK,BRK,-8,0,32:16,4,7,.571,3,4,.750,2,3,.667,2,3,5,4,0,1,0,1,13,14.7,-5
42,270,68,2017-03-14,28-324,NYK,IND,6,1,33:18,3,9,.333,3,7,.429,0,0,,2,5,7,1,0,0,1,2,9,5.7,-5
43,271,69,2017-03-16,28-326,NYK,BRK,-11,1,34:22,5,5,1.000,1,1,1.000,4,4,1.000,1,9,10,1,0,0,0,2,15,16.8,-4
44,272,70,2017-03-20,28-330,NYK,LAC,-9,0,15:29,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.1,-9
45,273,71,2017-03-22,28-332,NYK,UTA,-7,1,32:27,2,7,.286,0,1,.000,0,0,,2,6,8,2,0,0,0,3,4,3.3,-6
