,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,312,42,2018-01-12,29-263,NYK,MIN,-10,1,29:09,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,1,2,3,0,-1.2,-3
39,313,43,2018-01-14,29-265,NYK,NOP,-5,1,26:00,2,5,.400,1,1,1.000,2,2,1.000,1,5,6,1,0,1,0,3,7,6.7,+2
40,314,44,2018-01-15,29-266,NYK,BRK,15,1,15:31,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,4,1.1,+1
41,315,45,2018-01-17,29-268,NYK,MEM,-6,1,14:45,0,0,,0,0,,0,0,,0,0,0,3,0,2,0,1,0,3.1,-9
42,316,46,2018-01-19,29-270,NYK,UTA,2,0,6:42,3,3,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,3,7,4.9,-6
43,317,47,2018-01-21,29-272,NYK,LAL,-20,0,8:43,0,0,,0,0,,0,0,,0,1,1,2,0,1,1,0,0,1.4,0
44,318,48,2018-01-23,29-274,NYK,GSW,-11,0,20:11,3,7,.429,2,4,.500,0,0,,1,4,5,0,0,0,0,1,8,5.8,-8
45,319,49,2018-01-25,29-276,NYK,DEN,-12,0,20:11,3,6,.500,3,5,.600,0,0,,0,1,1,1,1,0,1,3,9,5.8,-4
46,320,50,2018-01-26,29-277,NYK,PHO,22,0,16:20,1,1,1.000,0,0,,0,0,,1,1,2,1,0,1,1,1,2,2.7,+7
47,321,51,2018-01-30,29-281,NYK,BRK,16,0,5:45,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+7
48,322,52,2018-01-31,29-282,NYK,BOS,-30,0,18:20,1,7,.143,1,3,.333,0,0,,0,3,3,0,1,0,0,1,3,0.0,-5
49,323,53,2018-02-02,29-284,NYK,MIL,-2,0,18:30,1,4,.250,1,3,.333,0,0,,1,0,1,0,0,1,0,4,3,0.4,-5
50,324,54,2018-02-04,29-286,NYK,ATL,-3,0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
51,325,55,2018-02-06,29-288,NYK,MIL,-14,0,16:50,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-1.5,-13
52,326,56,2018-02-08,29-290,NYK,TOR,-25,0,21:57,1,3,.333,0,2,.000,0,0,,0,2,2,2,1,0,1,3,2,1.1,-15
53,327,57,2018-02-11,29-293,NYK,IND,-8,0,13:52,1,5,.200,1,5,.200,0,0,,0,0,0,0,1,0,0,1,3,0.5,-8
54,328,58,2018-02-12,29-294,NYK,PHI,-16,1,14:02,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-8
55,329,59,2018-02-14,29-296,NYK,WAS,-5,0,19:16,3,4,.750,2,2,1.000,0,0,,0,2,2,0,0,0,0,0,8,7.0,-4
56,330,60,2018-02-22,29-304,NYK,ORL,7,0,25:17,0,1,.000,0,1,.000,6,6,1.000,1,4,5,1,1,1,0,1,6,9.2,-2
57,331,61,2018-02-24,29-306,NYK,BOS,-9,0,24:12,1,1,1.000,0,0,,0,0,,0,2,2,2,1,0,0,2,2,3.9,+9
58,332,62,2018-02-26,29-308,NYK,GSW,-14,0,17:20,4,6,.667,3,4,.750,0,0,,0,3,3,0,0,0,0,1,11,8.9,+1
59,333,63,2018-03-02,29-312,NYK,LAC,-23,0,18:11,1,4,.250,1,4,.250,0,0,,1,1,2,1,0,0,1,3,3,0.1,-7
60,334,64,2018-03-04,29-314,NYK,SAC,-3,0,14:03,1,4,.250,1,2,.500,2,2,1.000,1,2,3,0,1,0,0,2,5,4.1,-9
61,335,65,2018-03-06,29-316,NYK,POR,-24,1,19:38,2,2,1.000,2,2,1.000,0,0,,0,2,2,1,1,0,3,2,6,3.9,-7
62,336,66,2018-03-09,29-319,NYK,MIL,-8,1,33:29,2,5,.400,1,4,.250,0,0,,2,3,5,2,1,1,1,5,5,4.7,-1
63,337,68,2018-03-13,29-323,NYK,DAL,-13,1,22:59,1,5,.200,1,3,.333,0,0,,0,1,1,2,2,0,0,4,3,2.0,-3
64,338,70,2018-03-17,29-327,NYK,CHO,23,1,21:27,1,6,.167,1,4,.250,0,0,,0,0,0,1,2,0,0,1,3,1.5,+7
65,339,74,2018-03-25,29-335,NYK,WAS,4,0,18:45,1,4,.250,0,0,,1,2,.500,1,3,4,0,0,0,2,3,3,-1.4,-5
66,340,75,2018-03-26,29-336,NYK,CHO,-9,1,19:47,1,4,.250,1,2,.500,0,0,,1,1,2,1,0,0,0,4,3,0.7,-4
67,341,76,2018-03-28,29-338,NYK,PHI,-17,1,18:59,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,1,3,3,0.1,-12
68,342,77,2018-03-31,29-341,NYK,DET,-6,0,13:51,2,5,.400,2,2,1.000,0,0,,1,0,1,0,0,0,0,1,6,3.6,-12
69,343,78,2018-04-03,29-344,NYK,ORL,-24,1,26:38,1,7,.143,1,5,.200,3,4,.750,1,5,6,1,2,0,0,0,6,6.0,-12
70,344,80,2018-04-07,29-348,NYK,MIL,-13,0,8:38,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+6
71,345,81,2018-04-09,29-350,NYK,CLE,-14,1,32:02,6,9,.667,2,2,1.000,0,0,,1,6,7,1,0,0,0,6,14,10.9,-5
72,346,82,2018-04-11,29-352,NYK,CLE,12,1,10:33,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.8,-5
