,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,78,43,2013-01-25,24-276,NOH,HOU,-18,0,4:25,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5
36,79,44,2013-01-27,24-278,NOH,MEM,8,0,15:16,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1.6,+5
37,80,45,2013-01-29,24-280,NOH,LAL,-5,0,17:43,0,1,.000,0,0,,0,0,,0,4,4,1,0,0,1,1,0,-0.2,-11
38,81,46,2013-01-30,24-281,NOH,UTA,-5,0,3:35,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,-0.5,-6
39,82,48,2013-02-02,24-284,NOH,MIN,-29,0,12:46,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,0,1,2,2.6,-11
40,83,51,2013-02-10,24-292,NOH,TOR,-13,0,5:48,0,1,.000,0,0,,0,0,,0,3,3,1,0,1,0,1,0,1.2,+9
41,84,53,2013-02-13,24-295,NOH,POR,36,0,3:37,0,0,,0,0,,2,4,.500,1,1,2,0,1,0,0,1,2,2.8,-1
42,85,54,2013-02-19,24-301,NOH,CHI,-9,0,6:06,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.7,+3
43,86,56,2013-02-22,24-304,NOH,DAL,-4,0,10:36,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,+2
44,87,57,2013-02-24,24-306,NOH,SAC,15,0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
45,88,58,2013-02-26,24-308,NOH,BRK,-4,0,5:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
46,89,59,2013-02-27,24-309,NOH,OKC,-45,0,21:40,3,3,1.000,0,0,,2,2,1.000,1,1,2,0,1,0,1,5,8,6.1,-14
47,90,60,2013-03-01,24-311,NOH,DET,5,0,17:11,1,3,.333,0,0,,3,4,.750,2,2,4,0,0,1,0,3,5,4.4,-2
48,91,61,2013-03-04,24-314,NOH,ORL,-3,0,7:07,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,2.0,-2
49,92,62,2013-03-06,24-316,NOH,LAL,-6,0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3
50,93,63,2013-03-09,24-319,NOH,MEM,-11,0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
51,94,64,2013-03-10,24-320,NOH,POR,2,0,10:21,3,4,.750,0,0,,1,1,1.000,3,0,3,0,0,0,0,2,7,6.7,+14
52,95,65,2013-03-12,24-322,NOH,BRK,-10,0,17:44,4,4,1.000,0,0,,4,4,1.000,2,2,4,1,2,1,2,2,12,13.4,-1
53,96,66,2013-03-15,24-325,NOH,WAS,-9,0,16:00,1,1,1.000,0,0,,1,3,.333,0,2,2,0,0,0,0,2,3,1.7,0
54,97,68,2013-03-18,24-328,NOH,GSW,-21,0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
55,98,69,2013-03-20,24-330,NOH,BOS,1,0,3:03,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+3
56,99,71,2013-03-25,24-335,NOH,DEN,24,0,1:05,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+2
57,100,73,2013-03-29,24-339,NOH,MIA,-19,0,10:22,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,0,3,6,3.9,-1
58,101,74,2013-03-31,24-341,NOH,CLE,20,0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
