,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,12,12,2002-12-13,20-101,LAC,SAS,-13,0,3:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,+4
12,13,13,2002-12-14,20-102,LAC,HOU,11,0,2:00,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,-3
13,14,14,2002-12-20,20-108,LAC,PHO,-11,1,20:00,2,6,.333,0,0,,2,2,1.000,2,2,4,1,0,0,1,3,6,3.1,-6
14,15,15,2002-12-21,20-109,LAC,DEN,3,1,13:00,0,1,.000,0,0,,0,2,.000,0,4,4,1,0,1,0,3,0,-0.1,+5
15,16,16,2003-01-02,20-121,LAC,DAL,-10,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
16,17,17,2003-01-03,20-122,LAC,MEM,-5,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-1
17,18,18,2003-01-15,20-134,LAC,MIN,-31,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-9
18,19,19,2003-02-02,20-152,LAC,TOR,-14,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1
19,20,20,2003-02-05,20-155,LAC,DET,-9,0,16:00,3,8,.375,0,0,,0,0,,2,3,5,0,0,0,2,2,6,1.1,+7
20,21,21,2003-02-12,20-162,LAC,WAS,-4,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,+4
21,22,22,2003-02-15,20-165,LAC,BOS,-8,1,16:00,0,3,.000,0,0,,0,0,,0,3,3,2,0,1,3,2,0,-2.9,-6
22,23,23,2003-02-26,20-176,LAC,GSW,-14,0,12:00,3,6,.500,0,0,,2,4,.500,1,1,2,1,0,0,1,2,8,4.1,+7
23,24,24,2003-02-28,20-178,LAC,POR,-6,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1
24,25,25,2003-03-01,20-179,LAC,SEA,-8,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-2
25,26,26,2003-03-03,20-181,LAC,NOH,-3,0,20:00,5,5,1.000,0,0,,0,2,.000,2,1,3,1,0,4,1,3,10,10.7,-2
26,27,27,2003-03-05,20-183,LAC,WAS,-19,0,16:00,1,2,.500,0,0,,2,2,1.000,1,3,4,1,0,0,1,6,4,1.9,-13
27,28,28,2003-03-08,20-186,LAC,CHI,6,0,21:00,6,9,.667,0,0,,0,0,,3,3,6,2,0,0,1,2,12,10.7,+18
28,29,29,2003-03-10,20-188,LAC,ATL,-9,0,27:00,3,3,1.000,0,0,,3,6,.500,0,5,5,1,1,0,1,4,9,7.5,+4
29,30,30,2003-03-12,20-190,LAC,HOU,-4,0,10:00,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,2,1,2,-0.7,-8
30,31,31,2003-03-14,20-192,LAC,SAS,-11,0,12:00,2,3,.667,0,0,,0,0,,0,1,1,2,0,1,2,3,4,1.9,+2
31,32,32,2003-03-16,20-194,LAC,TOR,1,0,21:00,3,6,.500,0,0,,1,2,.500,1,6,7,1,1,0,2,4,7,4.2,+7
32,33,33,2003-03-17,20-195,LAC,LAL,-17,0,11:00,2,4,.500,0,0,,0,0,,1,2,3,0,0,1,1,1,4,2.6,+1
33,34,34,2003-03-19,20-197,LAC,DEN,13,0,20:00,3,8,.375,0,0,,4,4,1.000,2,4,6,0,0,2,0,6,10,7.2,+1
34,35,35,2003-03-22,20-200,LAC,UTA,-15,0,14:00,1,4,.250,0,0,,0,0,,2,1,3,1,0,0,0,0,2,2.0,-2
35,36,36,2003-03-27,20-205,LAC,SAC,-10,0,20:00,6,8,.750,0,0,,4,6,.667,3,3,6,1,1,0,1,3,16,14.5,+9
36,37,37,2003-03-30,20-208,LAC,MEM,2,0,22:00,6,7,.857,0,0,,3,6,.500,2,3,5,1,1,0,2,3,15,12.1,+8
37,38,38,2003-04-01,20-210,LAC,UTA,-5,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3
38,39,39,2003-04-04,20-213,LAC,SEA,-8,0,9:00,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,1,0,0,1,0.2,-8
39,40,40,2003-04-05,20-214,LAC,NYK,11,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+3
40,41,41,2003-04-08,20-217,LAC,MEM,-3,0,15:00,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4.7,-2
41,42,42,2003-04-09,20-218,LAC,MIL,-20,0,20:00,1,4,.250,0,0,,0,2,.000,0,4,4,1,0,0,0,3,2,-0.5,-10
42,43,43,2003-04-11,20-220,LAC,MIN,-16,0,9:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-10
43,44,44,2003-04-12,20-221,LAC,DEN,22,0,12:00,2,7,.286,0,0,,0,0,,3,4,7,0,0,0,0,3,4,2.0,+14
44,45,45,2003-04-14,20-223,LAC,GSW,9,0,1:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,-4
45,46,46,2003-04-16,20-225,LAC,POR,14,0,5:00,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,0,0,1,5,2.9,-4
