,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,501,19,2011-01-19,28-138,DET,BOS,-4,1,31:02,3,6,.500,0,0,,3,4,.750,1,6,7,1,1,1,0,1,9,10.1,+3
19,502,20,2011-01-21,28-140,DET,NJN,-15,1,21:52,2,7,.286,0,0,,1,4,.250,3,5,8,0,2,1,0,4,5,4.4,-3
20,503,21,2011-01-22,28-141,DET,PHO,1,1,19:16,3,7,.429,0,0,,0,0,,0,2,2,0,1,0,0,1,6,3.5,-3
21,504,22,2011-01-24,28-143,DET,ORL,7,1,15:11,2,2,1.000,0,0,,0,1,.000,0,2,2,1,0,0,0,4,4,2.7,+5
22,505,23,2011-01-26,28-145,DET,DEN,-9,1,17:29,2,6,.333,0,0,,0,0,,2,1,3,0,0,0,0,4,4,0.7,-6
23,506,24,2011-01-28,28-147,DET,MIA,-1,0,27:46,5,8,.625,0,0,,0,0,,8,2,10,2,0,0,0,1,10,13.6,+3
24,507,25,2011-01-30,28-149,DET,NYK,-18,1,31:16,2,4,.500,0,0,,1,2,.500,2,4,6,4,0,0,0,3,5,6.8,-11
25,508,26,2011-02-02,28-152,DET,CHA,-10,1,18:27,3,4,.750,0,0,,1,1,1.000,0,5,5,1,0,0,3,2,7,3.8,-1
26,509,27,2011-02-04,28-154,DET,NJN,10,0,10:44,0,0,,0,0,,1,2,.500,0,1,1,1,0,1,0,2,1,1.5,-2
27,510,28,2011-02-05,28-155,DET,MIL,11,0,7:20,0,1,.000,0,0,,0,0,,0,3,3,3,1,0,1,2,0,1.5,+7
28,511,29,2011-02-09,28-159,DET,CLE,9,0,18:50,3,7,.429,0,0,,0,2,.000,3,5,8,1,1,0,1,4,6,4.2,+8
29,512,30,2011-02-11,28-161,DET,MIA,-14,0,14:20,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,1,3,2,0.1,-8
30,513,31,2011-02-13,28-163,DET,POR,-5,0,14:28,3,3,1.000,0,0,,2,4,.500,2,2,4,0,1,0,2,5,8,5.3,-4
31,514,32,2011-02-14,28-164,DET,ATL,-15,0,13:40,0,1,.000,0,0,,0,0,,1,1,2,0,1,1,2,1,0,-0.4,-7
32,515,33,2011-02-16,28-166,DET,IND,6,0,15:51,6,8,.750,0,0,,0,0,,3,3,6,1,0,0,0,4,12,10.9,+3
33,516,34,2011-02-22,28-172,DET,HOU,-8,0,20:32,3,4,.750,0,0,,0,0,,1,3,4,1,0,0,1,0,6,5.7,-7
34,517,35,2011-02-23,28-173,DET,IND,-1,0,16:48,3,6,.500,0,0,,0,0,,0,6,6,0,0,0,1,2,6,3.0,-10
35,518,36,2011-02-26,28-176,DET,UTA,4,1,16:05,3,4,.750,0,0,,1,3,.333,1,2,3,1,0,0,2,2,7,3.8,-5
36,519,37,2011-03-01,28-179,DET,MIL,-2,1,15:37,1,4,.250,0,0,,0,0,,1,3,4,0,0,1,0,2,2,1.1,-10
37,520,38,2011-03-02,28-180,DET,MIN,-11,1,16:52,3,6,.500,0,0,,1,2,.500,1,6,7,1,0,2,0,0,7,8.2,0
38,521,39,2011-03-06,28-184,DET,WAS,11,1,24:35,4,9,.444,0,1,.000,0,0,,0,5,5,2,1,0,1,3,8,5.0,+10
39,522,40,2011-03-09,28-187,DET,SAS,-7,1,13:54,2,4,.500,0,0,,1,1,1.000,1,0,1,0,2,0,0,1,5,5.3,-9
40,523,41,2011-03-11,28-189,DET,OKC,-10,1,15:47,4,5,.800,0,0,,0,0,,0,4,4,1,1,0,1,1,8,7.6,-3
41,524,42,2011-03-12,28-190,DET,DEN,-30,0,20:45,10,12,.833,0,0,,1,1,1.000,1,2,3,0,0,0,1,5,21,14.9,-16
42,525,43,2011-03-16,28-194,DET,TOR,14,0,15:40,2,5,.400,0,0,,2,6,.333,2,2,4,1,0,0,0,3,6,3.2,+2
43,526,44,2011-03-18,28-196,DET,NYK,4,0,20:33,5,6,.833,0,0,,3,8,.375,3,9,12,3,1,0,0,2,13,15.9,+15
44,527,45,2011-03-20,28-198,DET,ATL,-8,0,18:23,9,10,.900,0,0,,0,0,,2,2,4,0,0,2,2,5,18,14.0,+5
45,528,46,2011-03-23,28-201,DET,MIA,-6,1,17:50,5,6,.833,0,0,,0,0,,1,3,4,2,0,0,1,3,10,8.6,+4
46,529,47,2011-03-25,28-203,DET,CLE,-6,1,26:32,5,8,.625,0,0,,2,3,.667,1,7,8,0,0,1,1,5,12,8.5,-7
47,530,48,2011-03-26,28-204,DET,IND,12,1,11:20,1,2,.500,0,0,,0,1,.000,1,0,1,0,0,0,1,1,2,-0.1,-9
48,531,49,2011-03-30,28-208,DET,IND,-10,1,18:46,5,8,.625,0,0,,0,1,.000,3,4,7,2,0,1,3,4,10,6.8,-10
49,532,50,2011-04-01,28-210,DET,CHI,-5,1,22:56,4,8,.500,0,0,,1,2,.500,0,3,3,1,0,0,2,2,9,3.4,-6
50,533,51,2011-04-03,28-212,DET,BOS,-11,1,19:21,2,4,.500,0,0,,0,0,,1,4,5,0,1,0,0,4,4,3.3,+2
51,534,52,2011-04-05,28-214,DET,WAS,-2,1,15:53,5,11,.455,0,0,,0,0,,5,4,9,2,0,0,0,3,10,9.2,-10
52,535,53,2011-04-06,28-215,DET,NJN,7,1,23:31,6,7,.857,0,0,,0,1,.000,2,3,5,1,0,0,0,6,12,9.7,+3
53,536,54,2011-04-08,28-217,DET,MIL,10,1,23:50,12,18,.667,0,0,,3,3,1.000,5,8,13,0,1,1,1,2,27,25.0,+9
54,537,55,2011-04-10,28-219,DET,CHA,11,1,19:20,7,10,.700,0,0,,0,0,,3,4,7,0,1,0,0,4,14,12.5,+7
55,538,56,2011-04-11,28-220,DET,CLE,-9,1,21:07,6,7,.857,0,0,,4,7,.571,2,5,7,0,0,0,4,4,16,9.6,+6
56,539,57,2011-04-13,28-222,DET,PHI,4,1,10:40,3,3,1.000,0,0,,0,0,,0,1,1,1,1,0,1,1,6,5.7,+1
